compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.9924489324784432	0.007551067521556715
DTXSID0037730	1	1	0.322138711766616	0.677861288233384
DTXSID0047248	0	1	0.7280657663444524	0.2719342336555476
DTXSID0047296	0	1	0.9817394176151638	0.01826058238483623
DTXSID0048507	1	0	0.29965427359694263	0.7003457264030574
DTXSID1022421	0	1	0.9868309317898766	0.013169068210123423
DTXSID1024259	1	1	0.48845592309303953	0.5115440769069605
DTXSID1024338	0	0	0.9920366015615731	0.007963398438426864
DTXSID1032355	0	0	0.9765492405653953	0.023450759434604687
DTXSID1032648	0	0	0.8616873566206684	0.13831264337933163
DTXSID1034181	1	0	0.02692547107050891	0.9730745289294911
DTXSID1034973	0	0	0.8808101726419858	0.11918982735801421
DTXSID1041978	0	1	0.9965627671473324	0.003437232852667567
DTXSID1046970	1	1	0.005641403111599108	0.9943585968884009
DTXSID1047283	1	0	0.4480860442178193	0.5519139557821807
DTXSID1047362	1	0	0.28609952646844106	0.7139004735315589
DTXSID1047289	0	0	0.8527856415911632	0.1472143584088368
DTXSID1048172	1	0	0.1611883960555348	0.8388116039444652
DTXSID1048174	1	0	0.04306203594582403	0.956937964054176
DTXSID1048178	1	1	0.4741070117660465	0.5258929882339535
DTXSID2020420	0	1	0.9625614668032453	0.03743853319675469
DTXSID2032500	0	1	0.9778787192635157	0.02212128073648439
DTXSID2032554	0	0	0.9289524631786387	0.07104753682136132
DTXSID2032558	1	1	0.37439326449224364	0.6256067355077564
DTXSID2034465	0	0	0.9899826419246257	0.010017358075374272
DTXSID2034598	0	1	0.8595099350121046	0.1404900649878954
DTXSID2041200	1	0	0.28837806464823423	0.7116219353517658
DTXSID2047301	0	1	0.554207861453075	0.44579213854692495
DTXSID2047309	0	1	0.9612205085635099	0.03877949143649001
DTXSID2047359	1	1	0.2813422746808345	0.7186577253191655
DTXSID3020122	0	0	0.8169433088722693	0.1830566911277307
DTXSID3020621	0	1	0.6368858196341701	0.3631141803658299
DTXSID3022405	1	0	0.1626470189862258	0.8373529810137742
DTXSID3029572	0	0	0.943167274340376	0.05683272565962405
DTXSID3032464	1	0	0.2556430767800394	0.7443569232199606
DTXSID3032547	0	0	0.9694784868790325	0.030521513120967507
DTXSID3032628	1	0	0.47658145153573506	0.5234185484642649
DTXSID3034664	0	0	0.6923517867461954	0.30764821325380465
DTXSID3041794	0	0	0.923517460816247	0.07648253918375303
DTXSID3047263	1	1	0.19492952350411152	0.8050704764958885
DTXSID3047342	1	0	0.418838792223307	0.581161207776693
DTXSID3047267	1	0	0.4339648982777857	0.5660351017222143
DTXSID4020290	0	1	0.9266133290272731	0.07338667097272687
DTXSID4020791	1	1	0.4399806781637622	0.5600193218362378
DTXSID4022448	0	0	0.9936399455558165	0.0063600544441835185
DTXSID4024270	0	1	0.9481696790995777	0.05183032090042222
DTXSID4027789	0	0	0.9974731987389639	0.0025268012610360864
DTXSID4032532	0	0	0.8892824636470582	0.1107175363529418
DTXSID4032667	1	1	0.4407420823155891	0.5592579176844109
DTXSID4034287	0	0	0.9864399017799217	0.013560098220078348
DTXSID4034869	0	0	0.6592944944030881	0.3407055055969119
DTXSID4034948	1	0	0.36970758861825614	0.6302924113817439
DTXSID4040268	0	0	0.9414431442784517	0.05855685572154835
DTXSID4047254	0	0	0.9193435057452922	0.08065649425470775
DTXSID4047333	0	1	0.8533882365443164	0.14661176345568364
DTXSID4047337	1	0	0.06603046304906024	0.9339695369509398
DTXSID4047389	0	1	0.864019864431118	0.13598013556888197
DTXSID4048519	1	1	0.44401831234390843	0.5559816876560916
DTXSID5020819	0	1	0.9580471391746944	0.04195286082530563
DTXSID5023900	0	0	0.9950749440041825	0.004925055995817536
DTXSID5024211	0	0	0.7688127020079831	0.23118729799201693
DTXSID5024261	1	0	0.2531818620845613	0.7468181379154387
DTXSID5024845	0	0	0.820386800518249	0.179613199481751
DTXSID5024891	1	0	0.4246216004278722	0.5753783995721278
DTXSID5032361	0	1	0.9785956496814125	0.021404350318587458
DTXSID5032442	0	0	0.9896105971550175	0.010389402844982415
DTXSID5037498	1	1	0.032861025539660305	0.9671389744603397
DTXSID5041691	0	0	0.9950131531356944	0.004986846864305565
DTXSID5047291	0	1	0.6246576467031364	0.37534235329686366
DTXSID5047299	0	1	0.732593003906878	0.267406996093122
DTXSID5047322	0	1	0.7882470830201422	0.2117529169798577
DTXSID5047374	1	1	0.24726268412287267	0.7527373158771273
DTXSID6021450	0	1	0.5837091763603289	0.41629082363967107
DTXSID6024175	0	0	0.8981254661681879	0.10187453383181212
DTXSID6024206	0	0	0.9819936224751796	0.0180063775248204
DTXSID6032354	0	1	0.9750012447458509	0.024998755254149057
DTXSID6032192	1	0	0.1239324412224666	0.8760675587775334
DTXSID6034392	0	1	0.8064831096707288	0.19351689032927125
DTXSID6037564	0	0	0.6946957750686735	0.3053042249313265
DTXSID6047282	0	0	0.728063794268458	0.2719362057315419
DTXSID6048175	0	0	0.5659493009258891	0.43405069907411087
DTXSID7020479	0	0	0.9911768674628365	0.008823132537163512
DTXSID7024299	0	0	0.9612672056022878	0.03873279439771212
DTXSID7029871	0	1	0.9395525718057247	0.06044742819427533
DTXSID7029879	1	0	0.4323290197712516	0.5676709802287484
DTXSID7032470	0	1	0.7135908114546261	0.2864091885453739
