compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.6405579045910073	0.3594420954089928
DTXSID0037730	0	1	0.7288606092173157	0.27113939078268434
DTXSID0047248	0	1	0.8088590133126523	0.19114098668734764
DTXSID0047296	1	1	0.26602393550211645	0.7339760644978836
DTXSID0048507	0	0	0.5298030211542399	0.47019697884576
DTXSID1022421	0	1	0.7089079531374685	0.29109204686253154
DTXSID1024259	1	1	0.31672460215028386	0.6832753978497161
DTXSID1024338	0	0	0.9459987556425324	0.05400124435746752
DTXSID1032355	0	0	0.5065232201867701	0.4934767798132299
DTXSID1032648	0	0	0.6521811055830096	0.3478188944169904
DTXSID1034181	0	0	0.6838094032650066	0.31619059673499333
DTXSID1034973	0	0	0.5587670466615156	0.44123295333848445
DTXSID1041978	0	1	0.707228427670888	0.292771572329112
DTXSID1046970	1	1	0.4287329038347608	0.5712670961652392
DTXSID1047283	0	0	0.9333013989050604	0.06669860109493968
DTXSID1047362	1	0	0.4657913236895115	0.5342086763104885
DTXSID1047289	1	0	0.36725563584377385	0.6327443641562261
DTXSID1048172	0	0	0.7214218906028524	0.2785781093971476
DTXSID1048174	0	0	0.6431972389531362	0.3568027610468638
DTXSID1048178	1	1	0.2309986914423634	0.7690013085576366
DTXSID2020420	0	1	0.8506459922345276	0.14935400776547234
DTXSID2032500	0	1	0.5465662012054604	0.45343379879453954
DTXSID2032554	1	0	0.4869317440369977	0.5130682559630023
DTXSID2032558	0	1	0.7501190269254925	0.24988097307450746
DTXSID2034465	1	0	0.4187974829341995	0.5812025170658005
DTXSID2034598	0	1	0.5268874671819042	0.47311253281809584
DTXSID2041200	0	0	0.859820208312704	0.14017979168729605
DTXSID2047301	1	1	0.44869502901184044	0.5513049709881596
DTXSID2047309	0	1	0.5893082663618552	0.41069173363814476
DTXSID2047359	0	1	0.9154614551383011	0.08453854486169889
DTXSID3020122	1	0	0.3528861739248066	0.6471138260751934
DTXSID3020621	0	1	0.7335096807241098	0.2664903192758902
DTXSID3022405	1	0	0.45557555910062686	0.5444244408993731
DTXSID3029572	0	0	0.877810252173153	0.12218974782684704
DTXSID3032464	1	0	0.2627325919991743	0.7372674080008257
DTXSID3032547	0	0	0.6198339481271504	0.38016605187284963
DTXSID3032628	1	0	0.4125682348632218	0.5874317651367782
DTXSID3034664	0	0	0.8030600296579039	0.19693997034209612
DTXSID3041794	0	0	0.6664720342735766	0.33352796572642335
