compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.9688508054042022	0.03114919459579776
DTXSID0037730	1	1	0.14348352895138083	0.8565164710486192
DTXSID0047248	0	1	0.6202176482266972	0.3797823517733028
DTXSID0047296	0	1	0.7886425659976508	0.2113574340023492
DTXSID0048507	0	0	0.8281320076714234	0.17186799232857658
DTXSID1022421	0	1	0.5276639061046411	0.47233609389535886
DTXSID1024259	1	1	0.0912382000941987	0.9087617999058013
DTXSID1024338	0	0	0.6458607444034801	0.3541392555965199
DTXSID1032355	0	0	0.848695743648683	0.15130425635131695
DTXSID1032648	0	0	0.665682395171064	0.334317604828936
DTXSID1034181	1	0	0.4048338025255117	0.5951661974744883
DTXSID1034973	1	0	0.24212759658268246	0.7578724034173175
DTXSID1041978	0	1	0.9306980074179423	0.06930199258205771
DTXSID1046970	0	1	0.6057386518130189	0.3942613481869811
DTXSID1047283	1	0	0.09019981114799891	0.9098001888520011
DTXSID1047362	1	0	0.3915635045354112	0.6084364954645888
DTXSID1047289	0	0	0.9369368149143248	0.0630631850856752
DTXSID1048172	0	0	0.7509657648370914	0.24903423516290854
DTXSID1048174	1	0	0.4127441846560408	0.5872558153439592
DTXSID1048178	0	1	0.6733408948113344	0.3266591051886656
DTXSID2020420	0	1	0.9356411385499849	0.06435886145001517
DTXSID2032500	1	1	0.4615402497264678	0.5384597502735322
DTXSID2032554	0	0	0.710594083567762	0.28940591643223795
DTXSID2032558	1	1	0.17018733389031282	0.8298126661096872
DTXSID2034465	0	0	0.8238230016189017	0.1761769983810983
DTXSID2034598	0	1	0.6840210482258168	0.3159789517741832
DTXSID2041200	1	0	0.3805539231491739	0.6194460768508261
DTXSID2047301	0	1	0.8907451936216194	0.10925480637838056
DTXSID2047309	1	1	0.03746623074508315	0.9625337692549168
DTXSID2047359	0	1	0.5881113928036263	0.4118886071963736
DTXSID3020122	0	0	0.6996197684484857	0.30038023155151433
DTXSID3020621	0	1	0.7435022803751761	0.256497719624824
DTXSID3022405	1	0	0.3217865695042986	0.6782134304957014
DTXSID3029572	0	0	0.6493494114001497	0.35065058859985027
DTXSID3032464	1	0	0.2784156679386828	0.7215843320613172
DTXSID3032547	1	0	0.43113473478435693	0.5688652652156431
DTXSID3032628	0	0	0.6580703544980655	0.34192964550193444
DTXSID3034664	0	0	0.5896537746495044	0.4103462253504956
DTXSID3041794	0	0	0.8024905542264991	0.197509445773501
