compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.8398982882499695	0.16010168194770813
DTXSID0037730	1	1	0.4868156909942627	0.5131843090057373
DTXSID0047248	0	1	0.5334395170211792	0.4665604829788208
DTXSID0047296	0	1	0.684030294418335	0.31596970558166504
DTXSID0048507	0	0	0.6665915250778198	0.33340853452682495
DTXSID1022421	0	1	0.6392530798912048	0.36074694991111755
DTXSID1024259	1	1	0.1931232511997223	0.8068767786026001
DTXSID1024338	0	0	0.683820366859436	0.31617966294288635
DTXSID1032355	0	0	0.7136563062667847	0.28634366393089294
DTXSID1032648	0	0	0.6819953918457031	0.31800466775894165
DTXSID1034181	0	0	0.5030010938644409	0.49699893593788147
DTXSID1034973	0	0	0.5581860542297363	0.44181394577026367
DTXSID1041978	0	1	0.8072109818458557	0.19278903305530548
DTXSID1046970	0	1	0.658972978591919	0.34102702140808105
DTXSID1047283	0	0	0.5759707689285278	0.42402923107147217
DTXSID1047362	0	0	0.5222778916358948	0.4777221381664276
DTXSID1047289	0	0	0.6033014059066772	0.39669862389564514
DTXSID1048172	0	0	0.5885385274887085	0.4114614725112915
DTXSID1048174	0	0	0.7990562319755554	0.2009437531232834
DTXSID1048178	0	1	0.6563882231712341	0.34361180663108826
DTXSID2020420	0	1	0.7119934558868408	0.2880065441131592
DTXSID2032500	0	1	0.6933302879333496	0.3066697120666504
DTXSID2032554	0	0	0.6897614002227783	0.3102385997772217
DTXSID2032558	0	1	0.6454415321350098	0.354558527469635
DTXSID2034465	0	0	0.7370848655700684	0.26291516423225403
DTXSID2034598	0	1	0.5006082653999329	0.49939173460006714
DTXSID2041200	0	0	0.6287622451782227	0.37123778462409973
DTXSID2047301	0	1	0.6314149498939514	0.3685850501060486
DTXSID2047309	0	1	0.7152690887451172	0.2847309410572052
DTXSID2047359	0	1	0.5760101675987244	0.42398983240127563
DTXSID3020122	1	0	0.46199706196784973	0.5380029678344727
DTXSID3020621	0	1	0.6063995957374573	0.3936004042625427
DTXSID3022405	0	0	0.585847020149231	0.41415297985076904
DTXSID3029572	0	0	0.6831575036048889	0.31684252619743347
DTXSID3032464	1	0	0.4416988790035248	0.5583010911941528
DTXSID3032547	0	0	0.8090742826461792	0.190925732254982
DTXSID3032628	0	0	0.6735602021217346	0.32643982768058777
DTXSID3034664	0	0	0.6714248657226562	0.3285751938819885
DTXSID3041794	0	0	0.7610530257225037	0.23894695937633514
DTXSID3047263	0	1	0.5638445019721985	0.4361554980278015
DTXSID3047342	0	0	0.697855532169342	0.30214449763298035
DTXSID3047267	0	0	0.6030482649803162	0.39695173501968384
DTXSID4020290	0	1	0.7790210247039795	0.2209789752960205
DTXSID4020791	1	1	0.4360503554344177	0.5639496445655823
DTXSID4022448	0	0	0.577015221118927	0.4229848384857178
DTXSID4024270	0	1	0.7665712237358093	0.23342877626419067
DTXSID4027789	0	0	0.6801199913024902	0.31988000869750977
DTXSID4032532	0	0	0.5141446590423584	0.485855370759964
DTXSID4032667	0	1	0.6063995957374573	0.3936004042625427
DTXSID4034287	0	0	0.7549127340316772	0.24508728086948395
DTXSID4034869	1	0	0.32874488830566406	0.6712551116943359
DTXSID4034948	0	0	0.6457385420799255	0.3542614281177521
DTXSID4040268	0	0	0.5688862800598145	0.43111371994018555
DTXSID4047254	1	0	0.49029430747032166	0.509705662727356
DTXSID4047333	0	1	0.6291730403900146	0.3708270192146301
DTXSID4047337	1	0	0.417850136756897	0.582149863243103
DTXSID4047389	0	1	0.540029764175415	0.45997026562690735
DTXSID4048519	0	1	0.6513255834579468	0.3486744165420532
DTXSID5020819	0	1	0.5916913747787476	0.40830862522125244
DTXSID5023900	0	0	0.6965073943138123	0.30349263548851013
DTXSID5024211	0	0	0.6277918815612793	0.3722081482410431
DTXSID5024261	1	0	0.4589806795120239	0.5410193204879761
DTXSID5024845	0	0	0.6012104153633118	0.398789644241333
DTXSID5024891	0	0	0.63355553150177	0.3664444386959076
DTXSID5032361	0	1	0.8129281997680664	0.1870718002319336
DTXSID5032442	0	0	0.7026305794715881	0.29736942052841187
DTXSID5037498	1	1	0.18748298287391663	0.8125170469284058
DTXSID5041691	0	0	0.6476414203643799	0.3523585796356201
DTXSID5047291	1	1	0.4925306737422943	0.5074693560600281
DTXSID5047299	1	1	0.41716259717941284	0.5828374624252319
DTXSID5047322	0	1	0.625031590461731	0.37496840953826904
DTXSID5047374	0	1	0.6298686265945435	0.3701314330101013
DTXSID6021450	0	1	0.6569213271141052	0.3430786728858948
DTXSID6024175	0	0	0.569399356842041	0.43060067296028137
DTXSID6024206	0	0	0.8754246234893799	0.12457534670829773
DTXSID6032354	0	1	0.6340649127960205	0.3659351170063019
DTXSID6032192	0	0	0.6785550117492676	0.3214449882507324
DTXSID6034392	0	1	0.6867472529411316	0.3132527470588684
DTXSID6037564	0	0	0.5516980886459351	0.44830191135406494
DTXSID6047282	0	0	0.6430860161781311	0.3569140136241913
DTXSID6048175	0	0	0.6362836360931396	0.36371633410453796
DTXSID7020479	0	0	0.6382728815078735	0.36172714829444885
DTXSID7024299	0	0	0.5807638764381409	0.4192361533641815
DTXSID7029871	0	1	0.6494853496551514	0.35051465034484863
DTXSID7029879	0	0	0.7020382285118103	0.2979617714881897
DTXSID7032470	0	1	0.6365108489990234	0.36348915100097656
DTXSID7034545	0	0	0.6169942617416382	0.38300570845603943
DTXSID7034624	0	1	0.807224690914154	0.19277530908584595
DTXSID7034961	0	0	0.6122120022773743	0.38778799772262573
DTXSID7041097	0	1	0.7678478360176086	0.23215222358703613
DTXSID7041629	0	0	0.6976478099822998	0.3023521602153778
DTXSID7044718	0	1	0.6342072486877441	0.36579281091690063
DTXSID7047306	0	1	0.6321088671684265	0.3678911328315735
DTXSID7047358	0	0	0.6171730756759644	0.38282692432403564
DTXSID8022828	0	1	0.6707687973976135	0.3292312026023865
DTXSID8023846	0	0	0.8973513245582581	0.10264866054058075
DTXSID8024151	0	1	0.774234414100647	0.22576555609703064
DTXSID8024159	0	0	0.6590746641159058	0.340925395488739
DTXSID8025096	0	0	0.8897395133972168	0.11026046425104141
DTXSID8034586	0	0	0.5826535224914551	0.4173465371131897
DTXSID8034871	0	0	0.6725661754608154	0.32743385434150696
