compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.9697891129020161	0.030210887097983887
DTXSID0037730	1	1	0.36477154168060266	0.6352284583193973
DTXSID0047248	0	1	0.5580930830878412	0.4419069169121587
DTXSID0047296	0	1	0.9563523826690816	0.043647617330918376
DTXSID0048507	0	0	0.650289095680312	0.349710904319688
DTXSID1022421	0	1	0.7277902443351069	0.27220975566489314
DTXSID1024259	0	1	0.8070068244796164	0.19299317552038361
DTXSID1024338	0	0	0.9633282766016754	0.03667172339832458
DTXSID1032355	0	0	0.9805807581667857	0.01941924183321435
DTXSID1032648	0	0	0.8841943003313372	0.11580569966866286
DTXSID1034181	1	0	0.2805597547357078	0.7194402452642922
DTXSID1034973	0	0	0.9586827924988347	0.04131720750116527
DTXSID1041978	0	1	0.9954143498944034	0.004585650105596646
DTXSID1046970	1	1	0.3427853496781925	0.6572146503218075
DTXSID1047283	0	0	0.726412884018588	0.273587115981412
DTXSID1047362	1	0	0.18713316861124685	0.8128668313887532
DTXSID1047289	0	0	0.6528551820779518	0.34714481792204815
DTXSID1048172	1	0	0.062399080955345854	0.9376009190446541
DTXSID1048174	0	0	0.6492574673034865	0.3507425326965134
DTXSID1048178	0	1	0.9166685895836112	0.08333141041638881
DTXSID2020420	0	1	0.9869847475413747	0.013015252458625372
DTXSID2032500	0	1	0.9640349010212113	0.03596509897878874
DTXSID2032554	0	0	0.8920043308106792	0.10799566918932076
DTXSID2032558	0	1	0.9019121841326475	0.09808781586735248
DTXSID2034465	0	0	0.9918708352124815	0.00812916478751843
DTXSID2034598	0	1	0.8919851711486422	0.10801482885135778
DTXSID2041200	1	0	0.38545081754620547	0.6145491824537945
DTXSID2047301	0	1	0.9614235239293727	0.03857647607062734
DTXSID2047309	1	1	0.4599856004313626	0.5400143995686374
DTXSID2047359	0	1	0.9877290160338849	0.0122709839661151
DTXSID3020122	0	0	0.9190533686608475	0.0809466313391525
DTXSID3020621	0	1	0.8943164669590247	0.10568353304097532
DTXSID3022405	1	0	0.44689662347210923	0.5531033765278908
DTXSID3029572	0	0	0.8387056387351286	0.16129436126487143
DTXSID3032464	0	0	0.5798452425910303	0.4201547574089697
DTXSID3032547	0	0	0.848804120268704	0.15119587973129603
DTXSID3032628	0	0	0.642468517312871	0.35753148268712903
DTXSID3034664	0	0	0.9532628243384903	0.04673717566150974
DTXSID3041794	0	0	0.8072306187191102	0.19276938128088986
DTXSID3047263	1	1	0.4330920192745431	0.5669079807254569
DTXSID3047342	1	0	0.4290653475285249	0.5709346524714751
DTXSID3047267	0	0	0.8924716947697728	0.10752830523022715
DTXSID4020290	0	1	0.7106001467638721	0.2893998532361279
DTXSID4020791	0	1	0.6090543709723844	0.3909456290276156
DTXSID4022448	0	0	0.949733711921097	0.05026628807890299
DTXSID4024270	1	1	0.2063068172246918	0.7936931827753082
DTXSID4027789	0	0	0.9718802823005661	0.02811971769943385
DTXSID4032532	0	0	0.7793326131827514	0.2206673868172486
DTXSID4032667	0	1	0.8943164669590247	0.10568353304097532
DTXSID4034287	0	0	0.9575906596387684	0.04240934036123162
DTXSID4034869	0	0	0.9209869415402848	0.07901305845971517
DTXSID4034948	0	0	0.6343747036624297	0.36562529633757035
DTXSID4040268	0	0	0.9889505083380469	0.011049491661953155
DTXSID4047254	0	0	0.8447642705279207	0.1552357294720793
DTXSID4047333	0	1	0.7118937251590493	0.28810627484095075
DTXSID4047337	0	0	0.5959144033258665	0.4040855966741335
DTXSID4047389	0	1	0.8470514917586764	0.15294850824132353
DTXSID4048519	0	1	0.9252440894384969	0.07475591056150313
DTXSID5020819	0	1	0.9752659038595454	0.02473409614045464
DTXSID5023900	0	0	0.963994697451614	0.03600530254838598
DTXSID5024211	1	0	0.34318386825109837	0.6568161317489016
DTXSID5024261	0	0	0.8953014910178504	0.10469850898214964
DTXSID5024845	0	0	0.8183258220308263	0.1816741779691738
DTXSID5024891	0	0	0.939541997765234	0.060458002234766064
DTXSID5032361	0	1	0.9547034047151752	0.04529659528482473
DTXSID5032442	0	0	0.874386215646358	0.12561378435364198
DTXSID5037498	0	1	0.927316825015394	0.07268317498460594
DTXSID5041691	1	0	0.29009835178483356	0.7099016482151664
DTXSID5047291	0	1	0.5976237450643851	0.40237625493561496
DTXSID5047299	1	1	0.3224468088186321	0.6775531911813679
DTXSID5047322	1	1	0.2980903251753594	0.7019096748246406
DTXSID5047374	0	1	0.9442125073116951	0.05578749268830486
DTXSID6021450	0	1	0.7916274976231616	0.20837250237683838
DTXSID6024175	0	0	0.8725620369129943	0.1274379630870057
DTXSID6024206	0	0	0.9820737209847439	0.01792627901525608
DTXSID6032354	0	1	0.9644112132706806	0.035588786729319435
