compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.7139280438423157	0.28607192635536194
DTXSID0037730	0	1	0.6200461387634277	0.37995386123657227
DTXSID0047248	0	1	0.5290439128875732	0.47095605731010437
DTXSID0047296	0	1	0.6286425590515137	0.37135741114616394
DTXSID0048507	0	0	0.7333372235298157	0.2666627764701843
DTXSID1022421	0	1	0.608386218547821	0.39161378145217896
DTXSID1024259	1	1	0.24354492127895355	0.7564550638198853
DTXSID1024338	0	0	0.6655063033103943	0.3344936966896057
DTXSID1032355	0	0	0.775597095489502	0.22440293431282043
DTXSID1032648	1	0	0.48847496509552	0.51152503490448
DTXSID1034181	1	0	0.2818151116371155	0.7181849479675293
DTXSID1034973	1	0	0.42672377824783325	0.5732762217521667
DTXSID1041978	0	1	0.7301278114318848	0.26987218856811523
DTXSID1046970	0	1	0.5128835439682007	0.4871164560317993
DTXSID1047283	1	0	0.40117064118385315	0.5988293886184692
DTXSID1047362	1	0	0.47873860597610474	0.5212613940238953
DTXSID1047289	1	0	0.47557708621025085	0.5244228839874268
DTXSID1048172	1	0	0.419425904750824	0.580574095249176
DTXSID1048174	1	0	0.48812273144721985	0.5118772983551025
DTXSID2020420	0	1	0.8006235361099243	0.19937647879123688
DTXSID2032500	0	1	0.8109960556030273	0.18900395929813385
DTXSID2032554	0	0	0.6100611090660095	0.38993892073631287
DTXSID2032558	0	1	0.5301337242126465	0.4698663055896759
DTXSID2034465	0	0	0.774629533290863	0.22537046670913696
DTXSID2034598	0	1	0.6221638321876526	0.3778361678123474
DTXSID2041200	0	0	0.5619565844535828	0.4380434453487396
DTXSID2047301	1	1	0.40397241711616516	0.5960276126861572
DTXSID2047309	0	1	0.5970423221588135	0.40295764803886414
DTXSID2047359	0	1	0.597437858581543	0.40256214141845703
DTXSID3020122	1	0	0.3191625773906708	0.6808374524116516
DTXSID3020621	1	1	0.4759364724159241	0.5240635275840759
DTXSID3022405	1	0	0.48735159635543823	0.5126484632492065
DTXSID3029572	0	0	0.7368799448013306	0.26312005519866943
DTXSID3032464	1	0	0.22619019448757172	0.7738098502159119
DTXSID3032547	0	0	0.7708739638328552	0.22912605106830597
DTXSID3032628	1	0	0.4529455304145813	0.5470544695854187
DTXSID3034664	0	0	0.7118344902992249	0.28816553950309753
DTXSID3041794	0	0	0.5933147072792053	0.40668532252311707
DTXSID3047263	0	1	0.6150903105735779	0.3849096894264221
DTXSID3047342	1	0	0.4159095287322998	0.5840904712677002
DTXSID3047267	0	0	0.7193608283996582	0.2806392014026642
DTXSID4020290	0	1	0.6312265992164612	0.3687734007835388
DTXSID4020791	0	1	0.530341386795044	0.46965864300727844
DTXSID4022448	0	0	0.7249213457107544	0.275078684091568
DTXSID4024270	0	1	0.665939450263977	0.33406057953834534
DTXSID4027789	0	0	0.7276214361190796	0.2723785936832428
DTXSID4032532	0	0	0.7648406624794006	0.23515936732292175
DTXSID4032667	1	1	0.4759364724159241	0.5240635275840759
DTXSID4034287	0	0	0.7793344259262085	0.2206656038761139
DTXSID4034869	1	0	0.4270435571670532	0.5729564428329468
DTXSID4034948	1	0	0.42103761434555054	0.5789623856544495
DTXSID4040268	0	0	0.8355481624603271	0.16445182263851166
DTXSID4047254	0	0	0.6510628461837769	0.34893715381622314
DTXSID4047333	1	1	0.48132389783859253	0.5186761617660522
DTXSID4047389	1	1	0.39547237753868103	0.6045276522636414
DTXSID4048519	0	1	0.520845890045166	0.4791540801525116
DTXSID5020819	1	1	0.36805570125579834	0.6319442987442017
DTXSID5023900	0	0	0.7448727488517761	0.2551272511482239
DTXSID5024211	0	0	0.6193264126777649	0.3806735873222351
DTXSID5024261	1	0	0.4215613305568695	0.5784386396408081
DTXSID5024845	0	0	0.5515780448913574	0.4484219551086426
DTXSID5024891	0	0	0.6922978758811951	0.3077021539211273
DTXSID5032361	0	1	0.7225878834724426	0.27741217613220215
DTXSID5032442	0	0	0.786196231842041	0.21380379796028137
DTXSID5037498	1	1	0.24584954977035522	0.754150390625
DTXSID5041691	0	0	0.8192867636680603	0.1807132065296173
DTXSID5047291	0	1	0.5102798938751221	0.48972010612487793
DTXSID5047299	1	1	0.3372817635536194	0.6627182364463806
DTXSID5047322	0	1	0.5934540629386902	0.4065459370613098
DTXSID5047374	0	1	0.5055608153343201	0.49443918466567993
DTXSID6021450	1	1	0.47658026218414307	0.5234197378158569
DTXSID6024175	0	0	0.6395373344421387	0.3604626953601837
DTXSID6024206	0	0	0.9205937385559082	0.0794062465429306
DTXSID6032354	0	1	0.6824713945388794	0.3175286054611206
DTXSID6032192	1	0	0.3242693841457367	0.6757305860519409
DTXSID6034392	0	1	0.6144586205482483	0.3855413794517517
DTXSID6037564	0	0	0.5767226815223694	0.4232773184776306
DTXSID6047282	0	0	0.6598681211471558	0.34013187885284424
DTXSID6048175	0	0	0.6045606136322021	0.39543938636779785
DTXSID7020479	0	0	0.6572754383087158	0.34272459149360657
DTXSID7024299	0	0	0.5035505294799805	0.49644944071769714
DTXSID7029871	0	1	0.5340445041656494	0.4659554958343506
DTXSID7029879	0	0	0.505098283290863	0.49490171670913696
DTXSID7032470	0	1	0.5717229843139648	0.42827701568603516
DTXSID7034545	1	0	0.4860527515411377	0.5139472484588623
DTXSID7034624	0	1	0.8229260444641113	0.17707392573356628
DTXSID7034961	0	0	0.6874582767486572	0.3125417232513428
DTXSID7041097	0	1	0.5886704921722412	0.4113295078277588
DTXSID7041629	1	0	0.3087114691734314	0.6912885308265686
DTXSID7047306	1	1	0.48412951827049255	0.5158705115318298
DTXSID7047358	1	0	0.49748241901397705	0.5025176405906677
DTXSID8022828	0	1	0.7225068211555481	0.2774931788444519
DTXSID8023846	0	0	0.7577627301216125	0.24223729968070984
DTXSID8024151	0	1	0.7168598175048828	0.2831401526927948
DTXSID8024159	0	0	0.6900667548179626	0.30993327498435974
DTXSID8025096	0	0	0.8749889135360718	0.125011146068573
DTXSID8034586	0	0	0.6278920769691467	0.37210792303085327
DTXSID8034871	0	0	0.8017663955688477	0.19823366403579712
DTXSID8041246	0	0	0.8781927824020386	0.1218072772026062
DTXSID8044416	0	0	0.8485265970230103	0.15147337317466736
DTXSID8047341	1	0	0.4246654510498047	0.5753345489501953
DTXSID9020089	0	0	0.7856079339981079	0.2143920361995697
DTXSID9020582	0	1	0.6302152872085571	0.36978471279144287
DTXSID9020740	0	0	0.5516282916069031	0.4483717083930969
DTXSID9022817	0	0	0.6316169500350952	0.3683830499649048
DTXSID9023881	0	0	0.6870275735855103	0.31297239661216736
DTXSID9023889	0	0	0.6527915596961975	0.3472084403038025
DTXSID9024304	0	0	0.653120756149292	0.346879243850708
DTXSID9024485	1	1	0.443305641412735	0.5566943287849426
DTXSID9034816	0	0	0.8244488835334778	0.17555111646652222
DTXSID9041653	0	1	0.5485305786132812	0.45146942138671875
DTXSID9047259	0	0	0.5862575173377991	0.4137424826622009
DTXSID9047330	0	1	0.6334087252616882	0.36659127473831177
DTXSID9047253	1	0	0.36738723516464233	0.6326127648353577
