compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.6909703171626534	0.3090296828373464
DTXSID0037730	1	1	0.4841388073003118	0.5158611926996884
DTXSID0047248	1	1	0.5278825034646834	0.47211749653531676
DTXSID0047296	1	1	0.609407758020084	0.390592241979916
DTXSID0048507	0	0	0.7095791822775253	0.29042081772247486
DTXSID1022421	1	1	0.5	0.5
DTXSID1024259	1	1	0.36186135684819515	0.6381386431518047
DTXSID1024338	0	0	0.6341817374705033	0.3658182625294967
DTXSID1032355	0	0	0.713432529719602	0.2865674702803979
DTXSID1032648	1	0	0.551214485089869	0.4487855149101308
DTXSID1034181	1	0	0.19652398626678638	0.8034760137332139
DTXSID1034973	1	0	0.5051422330688414	0.4948577669311585
DTXSID1041978	0	1	0.7005854086104281	0.29941459138957177
DTXSID1046970	1	1	0.4891407612429983	0.5108592387570016
DTXSID1047283	1	0	0.3449322581170983	0.6550677418829015
DTXSID1047362	1	0	0.3061011352587586	0.6938988647412415
DTXSID1047289	1	0	0.2664251796262907	0.7335748203737094
DTXSID1048172	1	0	0.31145414932056636	0.6885458506794337
DTXSID1048174	1	0	0.4701481563040099	0.52985184369599
DTXSID1048178	1	1	0.5793823527051671	0.420617647294833
DTXSID2020420	0	1	0.8121780959977454	0.1878219040022548
DTXSID2032500	0	1	0.7095283473531717	0.2904716526468284
DTXSID2032554	1	0	0.5124035642536673	0.48759643574633293
DTXSID2032558	1	1	0.5240869286429631	0.47591307135703675
DTXSID2034465	0	0	0.8775758076241741	0.12242419237582583
DTXSID2034598	1	1	0.5674030442606078	0.4325969557393921
DTXSID2041200	1	0	0.5367737634745057	0.46322623652549444
DTXSID2047301	1	1	0.3341602067256495	0.6658397932743504
DTXSID2047309	1	1	0.36038171878525216	0.6396182812147477
DTXSID2047359	1	1	0.4776983036665289	0.5223016963334711
DTXSID3020122	1	0	0.48257837323365527	0.5174216267663447
DTXSID3020621	1	1	0.6098532709210158	0.3901467290789841
DTXSID3022405	1	0	0.574194392806222	0.425805607193778
DTXSID3029572	1	0	0.5787039479515008	0.4212960520484991
DTXSID3032464	1	0	0.36835129760070295	0.631648702399297
DTXSID3032547	0	0	0.8305493340357603	0.16945066596423952
DTXSID3032628	1	0	0.598868792730238	0.4011312072697621
DTXSID3034664	1	0	0.5619056125205749	0.4380943874794251
DTXSID3041794	1	0	0.5051966970525693	0.49480330294743075
DTXSID3047263	1	1	0.4830039614130279	0.5169960385869722
DTXSID3047342	1	0	0.3769910517720296	0.6230089482279703
DTXSID3047267	0	0	0.6516849323837421	0.34831506761625797
DTXSID4020290	0	1	0.7052217237380679	0.29477827626193237
DTXSID4020791	1	1	0.5624344643449652	0.4375655356550348
DTXSID4022448	1	0	0.5974268150221588	0.40257318497784134
DTXSID4024270	0	1	0.6207504474849401	0.3792495525150599
DTXSID4027789	0	0	0.6373165339174078	0.3626834660825923
DTXSID4032532	0	0	0.6630504368018949	0.33694956319810515
DTXSID4032667	1	1	0.6098532709210158	0.3901467290789841
DTXSID4034287	0	0	0.6352022954540715	0.3647977045459284
DTXSID4034869	1	0	0.5779601147995904	0.4220398852004096
DTXSID4034948	0	0	0.6718507050720104	0.3281492949279897
DTXSID4040268	0	0	0.7298506082849882	0.27014939171501184
DTXSID4047254	1	0	0.5674702724485471	0.43252972755145297
DTXSID4047333	1	1	0.5	0.5
DTXSID4047337	1	0	0.448391454120254	0.551608545879746
