compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.6476577331129492	0.35234226688705095
DTXSID0037730	1	1	0.38691493755975753	0.6130850624402424
DTXSID0047248	1	1	0.4548794151173784	0.5451205848826216
DTXSID0047296	0	1	0.5192406628820743	0.4807593371179256
DTXSID0048507	1	0	0.3606696856270219	0.6393303143729779
DTXSID1022421	0	1	0.6030340570648008	0.39696594293519893
DTXSID1024259	0	1	0.5024363164499578	0.4975636835500422
DTXSID1024338	0	0	0.5735035309339139	0.4264964690660855
DTXSID1032355	0	0	0.6658952815637774	0.3341047184362231
DTXSID1032648	0	0	0.571054931463118	0.4289450685368819
DTXSID1034181	1	0	0.28065704752896126	0.7193429524710393
DTXSID1034973	1	0	0.4323822298609857	0.5676177701390142
DTXSID1041978	0	1	0.5514284673838351	0.44857153261616495
DTXSID1046970	1	1	0.2939677832859578	0.706032216714042
DTXSID1047283	1	0	0.36821311767972437	0.6317868823202764
DTXSID1047362	1	0	0.3305683499881631	0.669431650011837
DTXSID1047289	0	0	0.5039155298905434	0.49608447010945667
DTXSID1048172	1	0	0.39444085178857313	0.605559148211427
DTXSID1048174	1	0	0.35130221378686805	0.6486977862131325
DTXSID1048178	1	1	0.44432219080513713	0.555677809194863
DTXSID2020420	0	1	0.6938360135064418	0.3061639864935586
DTXSID2032500	0	1	0.639637268559958	0.36036273144004244
DTXSID2032554	1	0	0.48703877511069965	0.5129612248893005
DTXSID2032558	1	1	0.4501312681219656	0.5498687318780344
DTXSID2034465	0	0	0.6938036303113021	0.3061963696886982
DTXSID2034598	0	1	0.5174018327446611	0.4825981672553389
DTXSID2041200	1	0	0.48527489824147885	0.5147251017585212
DTXSID2047301	1	1	0.40627299038727693	0.5937270096127227
DTXSID2047309	1	1	0.4462220045956282	0.553777995404372
DTXSID2047359	1	1	0.3670298181680452	0.6329701818319552
DTXSID3020122	0	0	0.6145211854395397	0.3854788145604601
DTXSID3020621	1	1	0.4361325565619559	0.5638674434380441
DTXSID3022405	1	0	0.2677766082806697	0.7322233917193305
DTXSID3029572	0	0	0.6764643330337816	0.3235356669662185
DTXSID3032464	0	0	0.5054007596114741	0.494599240388526
DTXSID3032547	0	0	0.6681418339580264	0.33185816604197343
DTXSID3032628	1	0	0.4178689388736003	0.5821310611264001
DTXSID3034664	1	0	0.46834164915377374	0.5316583508462261
DTXSID3041794	0	0	0.5541533858549264	0.44584661414507415
DTXSID3047263	1	1	0.26634520162251274	0.7336547983774874
DTXSID3047342	1	0	0.4007209738550294	0.5992790261449702
DTXSID3047267	1	0	0.40487952115188863	0.5951204788481113
DTXSID4020290	0	1	0.5439983151249452	0.4560016848750549
DTXSID4020791	0	1	0.5070380753088178	0.4929619246911824
DTXSID4022448	0	0	0.6471494717606724	0.35285052823932783
DTXSID4024270	0	1	0.6752884093205022	0.3247115906794977
DTXSID4027789	0	0	0.773150831142422	0.2268491688575782
DTXSID4032532	0	0	0.6405727545769206	0.35942724542307886
DTXSID4032667	1	1	0.37523866287346946	0.6247613371265304
DTXSID4034287	0	0	0.7449455442422159	0.25505445575778485
DTXSID4034869	0	0	0.5427828053740451	0.4572171946259551
DTXSID4034948	1	0	0.4470134934627334	0.552986506537267
DTXSID4040268	0	0	0.5404468259036398	0.45955317409635993
DTXSID4047254	1	0	0.4149582264276836	0.5850417735723166
DTXSID4047333	1	1	0.38429885362641725	0.615701146373583
DTXSID4047337	1	0	0.3544537410608665	0.645546258939133
DTXSID4047389	1	1	0.3986532523264482	0.6013467476735518
DTXSID4048519	1	1	0.3761628776789025	0.6238371223210973
DTXSID5020819	0	1	0.6187609204893436	0.38123907951065694
DTXSID5023900	0	0	0.6118260633618363	0.3881739366381639
DTXSID5024211	0	0	0.5510581494638234	0.4489418505361769
DTXSID5024261	1	0	0.49950879076712956	0.5004912092328705
DTXSID5024845	1	0	0.3718743590547519	0.6281256409452479
DTXSID5024891	1	0	0.38866206242304185	0.6113379375769586
DTXSID5032361	0	1	0.7125299830346289	0.2874700169653712
DTXSID5032442	0	0	0.6707560264959715	0.32924397350402823
DTXSID5037498	1	1	0.3783802060617757	0.6216197939382244
DTXSID5041691	0	0	0.7924662436307816	0.20753375636921825
DTXSID5047291	1	1	0.47712008316033583	0.522879916839664
DTXSID5047299	1	1	0.39935649693480396	0.6006435030651954
DTXSID5047322	0	1	0.5436119923196568	0.45638800768034327
DTXSID5047374	1	1	0.4884538895391749	0.511546110460825
DTXSID6021450	1	1	0.38062576190011155	0.6193742380998882
DTXSID6024175	0	0	0.535903114029568	0.4640968859704323
DTXSID6024206	0	0	0.699349039930172	0.3006509600698282
DTXSID6032354	0	1	0.592315469031453	0.4076845309685469
DTXSID6032192	1	0	0.4090678633376154	0.5909321366623848
DTXSID6034392	1	1	0.42464634007558655	0.5753536599244136
DTXSID6037564	0	0	0.5333415401580183	0.46665845984198173
DTXSID6047282	1	0	0.42119534411335297	0.5788046558866465
DTXSID6048175	1	0	0.47202126980934167	0.5279787301906587
DTXSID7020479	0	0	0.6822159131493936	0.3177840868506068
DTXSID7024299	1	0	0.47585415008101667	0.5241458499189833
DTXSID7029871	1	1	0.450864549320851	0.549135450679149
DTXSID7029879	1	0	0.38502566748311934	0.6149743325168805
DTXSID7032470	0	1	0.6163279354052336	0.3836720645947666
DTXSID7034545	1	0	0.46010158148443236	0.5398984185155676
DTXSID7034624	0	1	0.6896516297768616	0.3103483702231389
DTXSID7034961	0	0	0.6066516580963017	0.3933483419036983
DTXSID7041097	1	1	0.46770880463116193	0.532291195368838
DTXSID7041629	1	0	0.37396349625726366	0.6260365037427363
DTXSID7044718	1	1	0.4407143119746209	0.5592856880253793
DTXSID7047306	1	1	0.3540734793298619	0.6459265206701381
DTXSID7047358	1	0	0.40526525542626735	0.5947347445737328
DTXSID8022828	0	1	0.5304132990950925	0.4695867009049077
DTXSID8023846	0	0	0.7509913908144945	0.24900860918550577
DTXSID8024151	0	1	0.5151513018603389	0.48484869813966147
DTXSID8024159	1	0	0.4168337539070803	0.5831662460929194
DTXSID8025096	0	0	0.6983114496756982	0.30168855032430186
DTXSID8034586	1	0	0.40841301883215486	0.5915869811678454
DTXSID8034871	0	0	0.6227371882736068	0.37726281172639325
DTXSID8041246	0	0	0.8341092102616254	0.16589078973837432
DTXSID8044416	0	0	0.6426516133771302	0.35734838662286994
DTXSID8047341	1	0	0.39061777327917463	0.609382226720825
DTXSID9020089	0	0	0.7211222549276932	0.2788777450723072
