compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.6672496934859328	0.3327503065140671
DTXSID0037730	0	1	0.5339078150610232	0.4660921849389767
DTXSID0047248	1	1	0.38170841725208393	0.6182915827479161
DTXSID0047296	0	1	0.5518527116207281	0.4481472883792719
DTXSID0048507	0	0	0.711887331883863	0.2881126681161369
DTXSID1022421	0	1	0.5141846244358598	0.4858153755641402
DTXSID1024259	1	1	0.2592174710158873	0.7407825289841127
DTXSID1024338	0	0	0.6813545769736038	0.31864542302639587
DTXSID1032355	0	0	0.7563689571229506	0.24363104287704904
DTXSID1032648	1	0	0.34980351701554935	0.6501964829844504
DTXSID1034181	1	0	0.2966452851105585	0.7033547148894415
DTXSID1034973	1	0	0.33610285251650973	0.6638971474834904
DTXSID1041978	0	1	0.6631770131707768	0.33682298682922335
DTXSID1046970	1	1	0.3558340467500066	0.6441659532499935
DTXSID1047283	1	0	0.2401811704591054	0.7598188295408942
DTXSID1047362	1	0	0.41092220162415827	0.5890777983758416
DTXSID1047289	1	0	0.3783656449531669	0.6216343550468332
DTXSID1048172	1	0	0.37906143981058	0.6209385601894197
DTXSID1048174	1	0	0.41277622684820336	0.5872237731517967
DTXSID1048178	1	1	0.3900206659019804	0.6099793340980196
DTXSID2020420	0	1	0.788446115909911	0.21155388409008913
DTXSID2032500	0	1	0.706984733990483	0.2930152660095173
DTXSID2032554	0	0	0.5358854018285732	0.46411459817142675
DTXSID2032558	0	1	0.5319639008215614	0.4680360991784385
DTXSID2034465	0	0	0.8193151928688361	0.18068480713116383
DTXSID2034598	0	1	0.6550601600055197	0.3449398399944805
DTXSID2041200	1	0	0.44459845988131136	0.5554015401186886
DTXSID2047301	1	1	0.36403851626911155	0.6359614837308886
DTXSID2047309	1	1	0.4305384562153457	0.5694615437846544
DTXSID2047359	1	1	0.44162896696574533	0.5583710330342547
DTXSID3020122	1	0	0.38834520054921157	0.6116547994507884
DTXSID3020621	1	1	0.38863415350238356	0.6113658464976165
DTXSID3022405	1	0	0.34709988825679206	0.652900111743208
DTXSID3029572	0	0	0.619381618467524	0.380618381532476
DTXSID3032464	1	0	0.2674145331992854	0.7325854668007143
DTXSID3032547	0	0	0.7259577828349955	0.27404221716500443
DTXSID3032628	1	0	0.334656787544669	0.6653432124553312
DTXSID3034664	0	0	0.6273795739418859	0.3726204260581142
DTXSID3041794	0	0	0.5583038864746056	0.44169611352539434
DTXSID3047263	1	1	0.4739494174301552	0.5260505825698449
DTXSID3047342	1	0	0.3797182814543336	0.6202817185456665
DTXSID3047267	0	0	0.5303469835802562	0.46965301641974383
DTXSID4020290	0	1	0.5657176164225536	0.4342823835774465
DTXSID4020791	1	1	0.48759815644901106	0.512401843550989
DTXSID4022448	0	0	0.519127110504904	0.48087288949509593
DTXSID4024270	0	1	0.5632930714891623	0.4367069285108377
DTXSID4027789	0	0	0.7328595706498927	0.2671404293501073
DTXSID4032532	0	0	0.7343650294748422	0.2656349705251577
DTXSID4032667	1	1	0.38863415350238356	0.6113658464976165
DTXSID4034287	0	0	0.7801266486897147	0.2198733513102851
DTXSID4034869	1	0	0.3717078586055239	0.6282921413944762
DTXSID4034948	1	0	0.38082455179188357	0.6191754482081165
DTXSID4040268	0	0	0.7274325605912797	0.2725674394087207
DTXSID4047254	0	0	0.5485019121634508	0.4514980878365492
DTXSID4047333	1	1	0.40566924691700856	0.5943307530829913
DTXSID4047337	1	0	0.36518550897318386	0.6348144910268161
DTXSID4047389	1	1	0.3564587450561333	0.6435412549438668
DTXSID4048519	1	1	0.3954658746753029	0.604534125324697
DTXSID5020819	0	1	0.5659507610882916	0.43404923891170843
DTXSID5023900	0	0	0.596854775143396	0.403145224856604
DTXSID5024211	1	0	0.4876807333994106	0.5123192666005894
DTXSID5024261	1	0	0.396020131291239	0.6039798687087609
DTXSID5024845	1	0	0.4335798896459862	0.5664201103540139
DTXSID5024891	0	0	0.6148150160802992	0.38518498391970085
DTXSID5032361	0	1	0.6902969918482725	0.3097030081517272
DTXSID5032442	0	0	0.7332780303679372	0.26672196963206274
DTXSID5037498	1	1	0.2839776042288857	0.716022395771114
DTXSID5041691	0	0	0.6799695830785132	0.3200304169214867
DTXSID5047291	1	1	0.42088757718470793	0.5791124228152921
DTXSID5047299	1	1	0.25714411744144455	0.7428558825585554
DTXSID5047322	0	1	0.5492820980377753	0.4507179019622246
DTXSID5047374	1	1	0.44385632560509114	0.5561436743949089
DTXSID6021450	1	1	0.44614606642912796	0.5538539335708721
DTXSID6024175	0	0	0.5474578238049341	0.4525421761950658
DTXSID6024206	0	0	0.8806794800446377	0.11932051995536211
DTXSID6032354	0	1	0.685433276473679	0.31456672352632126
DTXSID6032192	1	0	0.3724622985754523	0.6275377014245477
DTXSID6034392	0	1	0.5739929612956048	0.42600703870439505
DTXSID6037564	0	0	0.5989348444757704	0.4010651555242298
DTXSID6047282	0	0	0.5499509624698475	0.45004903753015235
DTXSID6048175	1	0	0.4893943478399988	0.5106056521600013
DTXSID7020479	0	0	0.7291587912141896	0.2708412087858105
DTXSID7024299	1	0	0.37838888646029106	0.6216111135397089
DTXSID7029871	1	1	0.3799533420754745	0.6200466579245253
DTXSID7029879	1	0	0.3719815844565777	0.6280184155434225
DTXSID7032470	0	1	0.5697376683332643	0.4302623316667358
DTXSID7034545	1	0	0.4047191367565502	0.59528086324345
DTXSID7034624	0	1	0.6940672201356535	0.30593277986434686
DTXSID7034961	0	0	0.7807232500931643	0.21927674990683557
DTXSID7041097	1	1	0.43955987376765415	0.560440126232346
DTXSID7041629	1	0	0.34794557139268895	0.6520544286073111
DTXSID7044718	0	1	0.5420642034820361	0.4579357965179639
DTXSID7047306	1	1	0.4338351548702448	0.5661648451297553
DTXSID7047358	1	0	0.4536144389186326	0.5463855610813674
DTXSID8022828	0	1	0.5742189511088159	0.42578104889118396
DTXSID8023846	0	0	0.7454027976071486	0.2545972023928519
DTXSID8024151	0	1	0.5871698269718124	0.4128301730281874
DTXSID8024159	1	0	0.49400330446290364	0.5059966955370965
DTXSID8025096	0	0	0.7619405154193545	0.23805948458064546
DTXSID8034586	1	0	0.4595483210363087	0.5404516789636914
DTXSID8034871	0	0	0.7339465236092596	0.2660534763907404
DTXSID8041246	0	0	0.7608761139090869	0.23912388609091317
DTXSID8044416	0	0	0.6964692115042006	0.30353078849579934
DTXSID8047341	1	0	0.329690627901953	0.6703093720980471
DTXSID9020089	0	0	0.7381077193467767	0.2618922806532236
DTXSID9020582	0	1	0.5021122218550051	0.49788777814499485
DTXSID9020740	1	0	0.4605267580622249	0.5394732419377751
DTXSID9022817	1	0	0.46736865766175145	0.5326313423382485
DTXSID9023881	0	0	0.5364887398956255	0.4635112601043745
DTXSID9023889	0	0	0.6121602062679276	0.3878397937320724
DTXSID9024304	1	0	0.4743220986999844	0.5256779013000158
DTXSID9024485	1	1	0.435029763263229	0.564970236736771
DTXSID9034816	0	0	0.7497295846161246	0.2502704153838751
DTXSID9041653	0	1	0.5298730376635838	0.47012696233641615
DTXSID9047259	0	0	0.5811200812098745	0.41887991879012537
DTXSID9047330	0	1	0.5303829032066228	0.4696170967933772
DTXSID9047253	1	0	0.30593830436496045	0.6940616956350394
DTXSID9048514	1	0	0.48385593694007006	0.5161440630599299
