compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.8193193022677944	0.1806806977322055
DTXSID0037730	1	1	0.43776051194245236	0.5622394880575475
DTXSID0047248	1	1	0.5747893634165698	0.42521063658343017
DTXSID0047296	0	1	0.666642671397991	0.33335732860200906
DTXSID0048507	1	0	0.49283409333980777	0.5071659066601922
DTXSID1022421	0	1	0.6429404805468854	0.3570595194531147
DTXSID1024259	1	1	0.4078210229281585	0.5921789770718416
DTXSID1024338	0	0	0.6813782543336164	0.31862174566638374
DTXSID1032355	0	0	0.7411997398918851	0.25880026010811485
DTXSID1032648	0	0	0.702093099241792	0.2979069007582082
DTXSID1034181	1	0	0.3777082422126638	0.6222917577873361
DTXSID1034973	1	0	0.41060080583286024	0.5893991941671397
DTXSID1041978	0	1	0.7751745516142424	0.22482544838575763
DTXSID1046970	1	1	0.2972241492144417	0.7027758507855585
DTXSID1047283	1	0	0.3867665374534012	0.6132334625465988
DTXSID1047362	1	0	0.5509438590711848	0.44905614092881513
DTXSID1047289	1	0	0.5115942886171536	0.48840571138284633
DTXSID1048172	1	0	0.47918249970529014	0.52081750029471
DTXSID1048174	1	0	0.5763822251711088	0.42361777482889135
DTXSID1048178	0	1	0.6424384839077878	0.35756151609221215
DTXSID2020420	0	1	0.7835626001358202	0.2164373998641798
DTXSID2032500	0	1	0.7607463571705755	0.23925364282942463
DTXSID2032554	1	0	0.5111960161046241	0.4888039838953759
DTXSID2032558	0	1	0.6294445878815281	0.3705554121184719
DTXSID2034465	0	0	0.737358263502698	0.2626417364973019
DTXSID2034598	0	1	0.6474773263979532	0.3525226736020468
DTXSID2041200	1	0	0.43682591254566644	0.5631740874543336
DTXSID2047301	1	1	0.4365441725136245	0.5634558274863756
DTXSID2047309	1	1	0.5167171645933479	0.48328283540665223
DTXSID2047359	1	1	0.5615896273293568	0.4384103726706432
DTXSID3020122	0	0	0.643209335791362	0.356790664208638
DTXSID3020621	1	1	0.35504207781029307	0.6449579221897067
DTXSID3022405	1	0	0.40807370202491877	0.5919262979750813
DTXSID3029572	0	0	0.8371832635429837	0.16281673645701647
DTXSID3032464	1	0	0.5358250784029895	0.4641749215970104
DTXSID3032547	0	0	0.8316000350646282	0.1683999649353718
DTXSID3032628	1	0	0.4383620565202991	0.561637943479701
DTXSID3034664	1	0	0.43951755754842897	0.5604824424515709
DTXSID3041794	1	0	0.5505328102851386	0.4494671897148614
DTXSID3047263	1	1	0.40748988777959066	0.5925101122204092
DTXSID3047342	1	0	0.4277424016426971	0.5722575983573028
DTXSID3047267	1	0	0.38469373419174946	0.6153062658082505
DTXSID4020290	0	1	0.6635994819272232	0.3364005180727769
DTXSID4020791	1	1	0.4861992801008512	0.5138007198991489
DTXSID4022448	0	0	0.6782793512718903	0.3217206487281098
DTXSID4024270	0	1	0.7648031871738944	0.23519681282610558
DTXSID4027789	0	0	0.8201759715680038	0.17982402843199619
DTXSID4032532	0	0	0.6791840024891762	0.32081599751082385
DTXSID4032667	1	1	0.39892171744450683	0.6010782825554932
DTXSID4034287	0	0	0.7943049482334918	0.20569505176650782
DTXSID4034869	0	0	0.6204980355634147	0.37950196443658535
DTXSID4034948	1	0	0.45419609247617376	0.5458039075238262
