compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.6527073829820583	0.3472926170179415
DTXSID0037730	0	1	0.624004962684057	0.375995037315943
DTXSID0047248	0	1	0.6255770071509831	0.3744229928490171
DTXSID0047296	1	1	0.5283373688817065	0.47166263111829365
DTXSID0048507	1	0	0.5971548977358063	0.4028451022641937
DTXSID1022421	0	1	0.6386204350576473	0.36137956494235285
DTXSID1024259	1	1	0.5510415603401363	0.44895843965986354
DTXSID1024338	0	0	0.70984030862169	0.29015969137831016
DTXSID1032355	0	0	0.6510304940772651	0.3489695059227347
DTXSID1032648	1	0	0.5941254295628409	0.40587457043715924
DTXSID1034181	1	0	0.20756638310753875	0.7924336168924614
DTXSID1034973	1	0	0.5668383961501148	0.4331616038498851
DTXSID1041978	0	1	0.7537107623612253	0.2462892376387746
DTXSID1046970	0	1	0.6148735821231813	0.3851264178768186
DTXSID1047283	1	0	0.4209352992621062	0.5790647007378936
DTXSID1047362	1	0	0.5180485390715396	0.4819514609284604
DTXSID1047289	1	0	0.4023703528467567	0.5976296471532433
DTXSID1048172	1	0	0.5982495560444122	0.40175044395558784
DTXSID1048174	0	0	0.6132002835013612	0.3867997164986387
DTXSID2020420	0	1	0.7502312292543183	0.24976877074568188
DTXSID2032500	0	1	0.666446851403604	0.3335531485963959
DTXSID2032554	0	0	0.6538550156005434	0.3461449843994565
DTXSID2032558	1	1	0.5156889128266091	0.48431108717339083
DTXSID2034465	0	0	0.7412278516789569	0.25877214832104317
DTXSID2034598	0	1	0.6642167977220323	0.33578320227796754
DTXSID2041200	0	0	0.6279984286482027	0.3720015713517974
DTXSID2047301	1	1	0.5	0.5
DTXSID2047309	1	1	0.5504271535474706	0.4495728464525295
DTXSID2047359	1	1	0.5881293796853244	0.41187062031467564
DTXSID3020122	1	0	0.4881954605492343	0.5118045394507656
DTXSID3020621	1	1	0.5510895754270374	0.44891042457296265
DTXSID3022405	1	0	0.6016910117457432	0.39830898825425665
DTXSID3029572	0	0	0.6943565666754951	0.3056434333245051
DTXSID3032464	1	0	0.5061407958605775	0.49385920413942264
DTXSID3032547	0	0	0.7012931348644602	0.2987068651355398
DTXSID3032628	1	0	0.4939465382931355	0.5060534617068646
DTXSID3034664	0	0	0.6422017934958286	0.3577982065041712
DTXSID3041794	0	0	0.6320296463987948	0.36797035360120517
DTXSID3047263	0	1	0.662377290678587	0.3376227093214131
DTXSID3047342	1	0	0.45424385682537566	0.5457561431746243
DTXSID3047267	0	0	0.6972699487260419	0.30273005127395813
DTXSID4020290	0	1	0.6424634686114247	0.35753653138857533
DTXSID4020791	1	1	0.5915379048620355	0.40846209513796466
DTXSID4022448	0	0	0.6679979100352138	0.3320020899647862
DTXSID4024270	1	1	0.6022263164014879	0.39777368359851206
DTXSID4027789	0	0	0.6480579957342394	0.3519420042657606
DTXSID4032532	0	0	0.6557537676267143	0.3442462323732856
DTXSID4032667	1	1	0.5510895754270372	0.44891042457296276
DTXSID4034287	0	0	0.6967746402588145	0.30322535974118514
DTXSID4034869	1	0	0.5099077573833894	0.4900922426166105
DTXSID4034948	1	0	0.49004522563647296	0.5099547743635271
DTXSID4040268	0	0	0.7565771306146105	0.2434228693853895
DTXSID4047254	0	0	0.7079520534374241	0.2920479465625759
DTXSID4047333	1	1	0.5906577539464708	0.4093422460535292
DTXSID4047389	1	1	0.3275186125683259	0.6724813874316741
DTXSID4048519	1	1	0.5303266034333378	0.46967339656666224
DTXSID5020819	1	1	0.506448006894126	0.49355199310587394
DTXSID5023900	0	0	0.6495076552895893	0.35049234471041063
DTXSID5024211	1	0	0.6013621877580485	0.3986378122419516
DTXSID5024261	1	0	0.5976898902399562	0.40231010976004355
DTXSID5024845	1	0	0.5146873480489192	0.4853126519510808
DTXSID5024891	0	0	0.6685883841539428	0.3314116158460572
DTXSID5032361	0	1	0.7002767241918144	0.2997232758081857
DTXSID5032442	0	0	0.7965235820358305	0.20347641796416954
DTXSID5037498	1	1	0.4870502195209008	0.5129497804790992
DTXSID5041691	0	0	0.690194930878167	0.3098050691218332
DTXSID5047291	1	1	0.5789564672574437	0.4210435327425563
DTXSID5047299	1	1	0.34926589635541744	0.6507341036445826
DTXSID5047322	0	1	0.6518063846754736	0.34819361532452636
DTXSID5047374	1	1	0.5529420880334739	0.4470579119665262
DTXSID6021450	1	1	0.5117915206579018	0.48820847934209827
DTXSID6024175	0	0	0.6708993805146897	0.3291006194853104
DTXSID6024206	0	0	0.773560146844271	0.22643985315572923
DTXSID6032354	0	1	0.7018093172337426	0.29819068276625743
DTXSID6032192	1	0	0.5396623954950172	0.46033760450498284
DTXSID6034392	1	1	0.5881043505299542	0.4118956494700457
DTXSID6037564	0	0	0.6331579893468362	0.3668420106531637
DTXSID6047282	1	0	0.5956396910243461	0.4043603089756539
DTXSID6048175	1	0	0.556791411786624	0.44320858821337594
DTXSID7020479	0	0	0.629639005651691	0.37036099434830916
DTXSID7024299	0	0	0.6846890552859259	0.31531094471407406
DTXSID7029871	1	1	0.36405074111833513	0.635949258881665
DTXSID7029879	1	0	0.3335771527834906	0.6664228472165095
DTXSID7032470	0	1	0.631400233420736	0.3685997665792638
DTXSID7034545	1	0	0.33594127115944267	0.6640587288405574
DTXSID7034624	0	1	0.7537243757668334	0.2462756242331666
DTXSID7034961	1	0	0.6046551863008054	0.3953448136991945
DTXSID7041097	1	1	0.5736878773768526	0.42631212262314755
DTXSID7041629	1	0	0.4674207175610834	0.5325792824389167
DTXSID7047306	1	1	0.5	0.5
DTXSID7047358	1	0	0.351108557222075	0.6488914427779248
DTXSID8022828	0	1	0.6590714874601598	0.34092851253984024
DTXSID8023846	0	0	0.6962276640196247	0.3037723359803754
DTXSID8024151	1	1	0.5833733821657853	0.41662661783421484
DTXSID8024159	0	0	0.65863207607926	0.34136792392074
DTXSID8025096	0	0	0.7583729585211878	0.24162704147881228
DTXSID8034586	0	0	0.6226074547605676	0.37739254523943244
DTXSID8034871	0	0	0.6722448349516903	0.3277551650483098
DTXSID8041246	0	0	0.8465202043850679	0.15347979561493205
DTXSID8044416	0	0	0.8550819155549707	0.1449180844450294
DTXSID8047341	1	0	0.5330071311624753	0.46699286883752456
DTXSID9020089	0	0	0.7203604818041641	0.279639518195836
DTXSID9020582	0	1	0.6159312780506132	0.3840687219493867
DTXSID9020740	1	0	0.6008765052750998	0.3991234947249002
DTXSID9022817	1	0	0.2101241357665118	0.7898758642334883
DTXSID9023881	1	0	0.5606886415204113	0.43931135847958863
DTXSID9023889	1	0	0.5635166321127778	0.43648336788722225
DTXSID9024304	0	0	0.6985877162465483	0.30141228375345164
DTXSID9024485	1	1	0.5154396465468716	0.4845603534531285
DTXSID9034816	0	0	0.6889726582153932	0.3110273417846067
DTXSID9041653	0	1	0.6420096136099578	0.35799038639004227
DTXSID9047259	1	0	0.43193444680084775	0.5680655531991523
DTXSID9047330	1	1	0.45297050741686146	0.5470294925831387
DTXSID9047253	1	0	0.48543184013305696	0.5145681598669432
