compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	22.350618557667577	-14.9689093088385	1.9387315921055026	1.6721867638996075	-4.333755239735576	-8.086068213009966	-6.386385952872661	6.736402248201059	3.592895763616952	0.34505317893237775	-1.2855893801208804	-0.39952480223189973	-2.0224704616418716	1.5900465572525175	0.372020254674435	1.8072674664524557	2.5638273297907235	0.08424511107301544	0.4115335820889043	-1.314746591165835	0.9979173182207014	1.6100138719760828	0.8699836713931204	-2.269031483924404	1.7514678800351287	-1.8785633005824245	-1.2751478621099126	0.7100180455869715	1.563715708225923	-0.9518155295378075	-0.39276795973144846	1.6421134472214247	-0.151083986637363	1.0138255532077693	-0.7697920667474034	0.4127935504116843	-0.7111454735871848	0.08669116900170439	1.2648188090887298	0.7588367370354089	-1.1306009390117158	0.7659671646513427	-0.8506467547523208	-1.3402262905737228	-0.45413659537782625	-0.7700063330455174	0.445180448062435	-0.3749756374820428	-1.0581727383392554	-0.3153337219406213	-0.06733907979788038	1.0505619441222245	-0.38920404412214266	1.2395568759068023	-0.8177718764307523	-0.8964575069247369	-0.6765603573231084	0.26783659747686916	0.2690196283916611	0.1850607171110417	-0.08088284172248518	-0.270768147085387	-0.09611918262682828	-0.019709560027373965	0.5999813731035815	-1.178088743076902	0.4425836842237144	0.6329229865811453	0.29189252448741554	-0.2107344367972962	0.6144097744551853	0.14955195324883508	0.4551786514465315	0.29117006401626616	0.17788677621402033	0.228123278717298	0.4648681959366197	0.8900911678756993	-0.2520276436647689	0.18353212986217887	-0.33343622469680256	0.021533848817892293	0.12982482620492536	-0.3378715250029426	0.5040790517107494	-0.4832755262595262	-0.09640751864521331	-0.048686333582100415	0.13293706154212695	0.6314978551651382	-0.35510688522841244	0.5977352067778716	0.16477454283445697	0.4434014064271334	0.6910029010880414	-0.8243740191239443	-0.756121880163408	1.2191772671902277	-0.7165141315653112	-0.126053978510314
DTXSID0020573	5.680833249521176	2.4015230489699504	16.763854205065115	-16.57179639640758	-9.368700631418584	-2.566038774735005	-8.594848959633204	-2.914832878422051	-2.691874284476662	-1.5228120918914754	6.122557683559622	0.11853837804164681	2.5214145820425182	-4.556429307260416	0.22196704744137846	-2.220542985155543	-0.7038130161676841	2.6025152620846557	3.331160962833937	1.6909921695503496	-0.06850626151360954	-0.48120909238652815	-0.060159486179870325	1.8746231164924416	-0.7509663294963961	0.8821606415664476	-1.3906681569479855	0.05265064640721451	-1.7453400013503626	2.7657829163639662	-1.8982334450463614	1.129249633753098	1.538994758216973	0.787823593428087	1.8331783334508387	-0.6650110998336763	-0.5643161702260577	0.5995984142258611	-0.5175088183651109	1.0005610557076081	-0.3078676030433807	-1.8942712306039522	0.09914757039956854	-0.20545069151883869	0.6101980701205124	-1.76818752818638	0.3029633559729287	0.6597978475967897	0.7593536202541247	-0.6794444432610283	1.4842731469838655	0.6033244925750468	-0.2596203469894909	0.3895142679149876	-0.8347801328957348	1.046941676081003	0.006824167883076386	-1.5242333725626032	-1.4720686999289485	-0.9422351931243532	1.0280623427619835	-0.5470818223558251	-0.9588150565889386	1.6686417700089993	-0.2537555985798062	-0.3982828740826178	-0.9976771927851191	-0.7558606545860975	1.3723529991995427	0.10987780720816659	1.0233620443711269	0.7121162180935219	0.7128028003057539	0.9522025103664744	-0.2182377087696631	-0.3913596064097205	0.17893555926843796	0.8403667232412726	0.3260937825713306	1.5932390993264727	-0.5942356457451592	-0.17731767097821344	-0.755915397518003	-0.011974279674058544	-0.3256776981923201	-0.2630942676300057	0.6667798136334518	-1.2251586008177555	0.43345608343643893	1.1921873197369064	-0.06044719283393285	-0.5845241815116381	0.30583959870577926	-0.6670328173298427	0.29418574662051356	-1.0044643314371604	-0.9257013489735282	-1.045799755263673	-0.14469283759261353	-0.4139530099245307
DTXSID0021094	-3.7560614035955417	17.159356959689802	-4.569400108340559	2.285670713822914	7.580154019657581	-8.877752753532295	-4.00655784740571	3.9523077905133004	-6.553888710233916	3.194385926264463	2.8075592906730193	-4.481357287315541	-2.968516375579438	-1.3841173692805884	-3.839421783954121	-0.765458402326042	1.8254860746287203	-1.5733838729215537	-0.3139618352258777	-3.733547058690358	-4.069328654009375	1.394166648751046	1.0821460416405668	-1.1362139781412328	-2.316098897125843	3.4518156070315937	-0.6593197628482267	-3.0062343651171752	-0.7331186344755861	0.1444706953457578	-0.5189764177454451	0.5801964453702695	0.2859243582094351	-0.16918235450459154	-1.1068389415407052	1.3233956178463706	-0.5848584489618224	-1.0837425336521642	-2.060776224017052	-1.2823625927614777	-0.2438522572144535	0.6411085412012469	0.19655982400711192	-0.5869879542082194	-0.4081978318329742	0.44254221792519843	-0.8826307066036405	1.1836014221813271	-0.6989017261454809	0.979894410932817	0.3380086697817764	0.4867731129534208	0.41592960226755554	1.4047672713465538	1.3282694453693848	-0.15782078554874177	-0.7583738981467326	-1.1201621855545443	1.1338647278263467	-0.22546172622243235	-0.593887723252599	0.6267467699041357	-0.4397654225193363	1.3137477288725943	0.841476615773826	-0.20750364564320245	0.226986203047259	0.5580123207606269	0.023237714702865103	0.026308215050881635	-0.005589812750804138	0.8031254290809032	0.5247941208600271	-0.10102098206005333	1.0425075692083157	0.003776539405521644	1.3588782538349053	-0.7927860543361316	1.0249082140941024	0.623843486040905	0.20641665589399844	0.6071416041454855	-0.5195753538467496	0.5336035848667411	0.7037129606491013	-0.013026823589248017	-0.5660530017390017	-0.9804503575361141	-0.016055952442273785	0.9067069884204378	0.07749069221564242	0.14882649437180906	-0.29382785737670214	1.0594242800392593	-0.45695859043841247	0.13035555531403226	-1.5508880201712003	0.32929578893966277	-0.36555583319565793	1.0963818615210532
DTXSID0021125	9.74171586228308	16.297771382575444	5.744890943972323	6.164761144140922	-6.226008524391155	-9.42880989858079	5.574734572120415	-7.018548625507771	-2.054800496285817	-0.35086760357405455	3.082887710619059	-5.023325482441241	5.043025096197885	0.36593089114525335	0.46888957966699213	-0.029292752983765814	0.7450133641917474	-0.8374951511271772	-2.0834986879098185	1.2350795129288623	-1.5159427248791622	1.4032490740315746	0.17859823593339635	0.12686049482945316	-0.05707491103898421	-0.6172905259892569	0.5945473459402337	-2.1601199014826724	1.278179676837056	-2.4549180178477448	-0.1228341979787299	0.005728504241127099	0.9512642760765448	-0.9567602555610073	-0.6022573401119399	-0.06346217023880214	-0.7769037965756573	0.3955554144946011	-1.2506756973777617	0.3241612132211875	-0.46409609972120536	-1.0740456069625834	0.3173952434537623	0.9347767692272174	0.48912346655830546	0.5038938380209621	0.07340305120407006	-1.0585692544772112	-0.44642576293633474	-0.4010435387225316	0.16400677054143553	1.7607769888733233	0.574477922071368	-1.14943558792941	0.8694419713532336	0.3137358596488968	-0.3346209255924572	-0.42539540997316705	-0.5722435507870345	-0.5458731239073288	0.14974450429038602	0.7795461537121834	-0.6394938971647022	1.2019917707583758	-0.26300491945256504	-0.45028957087031435	0.19147608751783227	-0.15135004505521035	1.3030370069821058	-1.624125698897029	0.24733234092023376	0.7053234959142011	0.2984088420204142	-0.4211560423003616	-0.1841159994619237	0.542158940075587	0.8667418784208101	-0.34021191068948603	-0.4029819807535596	-0.005451233771761164	-0.6513561753542221	-0.15532866258612002	-0.7685096494104564	-0.05355580668408575	1.3857535901719058	-0.8541815934476038	0.8649951650520658	0.06374135983774525	-0.08628835126233289	-0.8405303813824988	0.5576182875278866	-1.2738756075991275	0.6037993055946996	-0.32363484298469963	0.5671419214688552	-0.4744575317725113	-0.815824509517824	0.4058837812679122	-0.26577871709489126	0.7245286104242575
DTXSID0021206	-20.359067832942323	-0.13723756000825113	-5.228980613309393	1.616070237999922	-4.355074440193121	-10.249363546979655	-1.787375167212815	2.270169291771176	4.242539101609483	1.5155956131290385	-3.5893829291464194	-1.4050125807910407	-0.009609205142635486	0.4483898037718265	0.2425346976902977	-1.9825116594664993	0.23943661242351494	1.5212736892701808	-0.4157018230056726	2.006585601202993	0.4164203058434759	-1.8068852577420524	-2.156698698919979	1.0415005515197095	-0.44803780687290923	-0.7490857190489765	0.8998974750499539	-0.007858073860877888	-0.8580345249029719	0.21261500807587566	-0.03661100679818714	-0.808085979169037	-1.17882873561044	-0.779019030550841	-1.3083295987778656	0.7254472094912988	-0.7446304104153115	-1.0167560131357056	0.7547103854544799	-0.20179187754172	-0.11043589724947453	0.45961328079550406	0.7013100105046332	1.119862737309158	-0.36845287550457384	-0.3456304946256131	-0.17179805328809492	-0.76444049016834	-0.3533013433278802	-0.37047778028481615	0.9357121026710121	0.79186636685712	0.09007511162226961	-0.6720382201638597	1.1168864094151074	0.9032934966908781	0.8082236452326994	0.18803528562901228	-0.7256957124299286	0.7521083278981485	-0.2309962267585389	-1.5061907618279617	0.6297605084239861	0.0281634410703923	1.7198768204054788	-0.009205863320268466	0.58152100955622	-1.25929404162942	0.3975706159998594	0.6957541569078761	-0.28102063322082765	-0.5810111164445311	-0.06950776936363881	-0.05190989584740152	-0.47812974134230274	-0.7694094847793927	-0.1254977841782759	0.26049471684489195	0.1380450684972764	0.3984691185709212	0.9360297523402342	0.08687573632045328	0.048302599195191954	-0.09182271045409239	1.045217953870128	0.6612894692305787	1.0385571946955114	-0.9729231521130639	-0.5976285416417698	-0.5851843384240031	-0.9778418778446584	-0.470975288818335	-0.3391084282247105	-0.06227217444689012	-0.8943548914329206	0.48345984931585934	0.06529765101376508	0.09403347210656522	0.2248431043498753	0.694864749208378
DTXSID0021333	-9.17478177073851	-1.5133062155732566	-8.079827056467183	-7.715724778033758	8.539881556558903	7.209526948801601	-3.0175082698437232	0.9856770818154296	2.0835606447423505	-1.018901883433438	6.473991569740603	-4.769339874214798	2.739476744577863	6.441363268514712	1.5767263684816017	0.9346757107638582	-1.2692164534672559	-1.0960836063770742	1.4051153142599677	-1.3787008442498863	-0.020517927164495558	-0.5212874801223024	1.46818674230093	2.292499260867676	3.2382099797736013	-2.5339194041172486	-1.1574063329017803	0.3547544493977787	0.9138613057739764	0.7818329260183617	-0.6584422564149672	0.09972421928529075	2.3628081169314665	-0.7406520408684676	-0.17342696082196815	0.6051231617117183	-0.3323910685449898	-0.2595981000405764	1.7562181543608215	-0.5076059869570286	0.36814239171154844	-0.0393056616486603	0.032811368218948825	0.2939119238885412	-0.5646435072967383	-1.289198527810785	-0.28663582560987316	0.44896552590710426	-1.7810796748950295	-0.6321899140822026	0.7184982172770761	-0.8421756386052804	2.034260019469741	0.4467271795308964	0.407398412086511	0.09884942603244466	-0.04906672232913134	0.9970431814303379	1.2926785207197944	-0.936236093615078	-0.2707054723253373	-1.4371289788852413	-0.010112839213806752	0.2888593647907178	0.6525616717217013	-1.7587137928829546	-0.5529150355768463	-0.7353331565074624	-1.0651322858803929	0.5354860743092967	0.5032759467737326	-0.6782279323255537	0.2399352570043006	-0.5342260419257605	-1.069736310927069	-0.42324032004767026	-1.147339178156919	1.3841201777166205	0.13008975447795754	-0.8037771258781107	-0.5387147676888872	-0.014484016636862867	-0.5838414878649137	0.630825224405329	-0.42242438084334416	-1.0612444805438317	-0.3250590039544468	-1.1176458122424953	1.5176384349208294	-0.15543325357499263	-0.2800049721351001	1.4121126572021783	-0.1261301363958353	0.3223670007280729	-0.944637865336253	-0.8532445655800269	-0.8172190585320404	0.4015786547234178	0.23384717961315016	-0.17291813730546263
DTXSID0021389	-7.192020910452529	-8.15389561775528	-12.495966984719598	-11.6885586293653	4.727000051616227	-4.528604723891702	9.800946287667239	-5.024965742962552	1.8286017800177985	-3.7439792138668047	-1.2971234253231334	-1.4469005619411868	0.29967616789879387	0.1865897216198332	-2.4535373364557165	0.028098022267104516	1.6306634861558091	2.452540125426407	0.4630562981481116	-0.288284571271806	0.7490725752641291	0.5508610300610917	0.38834766592996195	-0.120353419649375	-0.2944221118629322	0.1914878666041175	-2.434535130712578	1.5609025429687051	-0.9521796857911972	-0.7084305547089292	-1.3274009809338858	-1.1281877105688793	-0.023954890330595512	1.3447732515452442	-0.1412523533082861	2.428317514012055	2.2663133875426107	-0.20237519427856357	-1.056102424263031	-0.4555219392841157	0.02286912057107219	0.613954595611839	-1.042346698842587	0.9433864900281662	-0.1388358292312655	-1.0477571691971388	0.15649663326401939	0.06576536369476478	0.3182026196123945	-0.4680152186276382	1.037660509121709	-0.5907474780456566	0.8010207790090477	-1.737447904516878	-0.12406636127240851	-1.1496670928942263	-0.5842645145203511	0.5790981525904981	-0.07433562353208292	-0.04593854618243269	-0.49539523477320435	0.47020832280775937	-1.1210702918606026	-1.6082670259432705	-0.7885413765448486	-0.2295567132834584	-0.18603251734466655	0.5356782769475533	-0.06202002955443005	-0.6429869384281152	0.49181642581044493	0.8908155417171679	-0.13776842166555023	0.3123086047850976	1.6090821277444758	-0.2469079847418981	-0.1495014535461419	-0.0384527549580268	1.5213865475057176	0.2086817417364438	0.5291417729532217	-0.7640367582589436	-0.822410176520741	-1.2252434584725096	1.1410498594510938	-0.387532347118143	-0.44255758537103573	0.7299687815512191	0.5204904634130222	0.06469514568952836	-0.30460611035406565	-0.11075795855781632	0.42557740984558207	0.590259357003946	1.273426527238887	-0.7029521880529858	-0.3768016383659942	0.16058909012769504	-0.0005075812940895911	0.7519852528474394
DTXSID0021464	-1.057086537835407	-2.7400137989642035	-0.9644118336025131	-8.898627933006216	10.654971057945996	7.4863246750586505	-1.365723380404189	-1.7566909707411957	-0.7538458253350911	-9.744024677040494	1.8471890222685068	-1.861761323411204	0.02271312338863622	7.6097640358089915	-0.6622954864241777	-1.3310640701269913	-3.973731856357485	-1.8854424315923208	0.5870689298006867	-0.1397494564205359	1.0523971547064024	-1.704852850769604	0.9887396213146687	0.7015513050939238	1.415471329410731	1.7675099857781222	1.1308125491868786	0.2609946168342302	1.2163329598279862	2.663166128748726	1.5279991614432398	-0.7505970870596929	1.9279080161270075	-0.08749896198235632	-0.3748457180569665	-1.0985692586734315	-0.2302364099350464	-1.6813771998402753	2.7843854129933447	-0.8499320616968993	1.5374543192535552	1.209078227263158	1.5572310365114204	-0.12732019873019432	-2.5851828156466583	-1.0540190620949488	-2.069912851363469	-0.12983059669743804	-0.2104622063377854	0.9926373745408249	0.16451071014822066	1.8921548581745125	2.7901504481655026	2.884577565619307	-0.2631048570407098	0.8403714949172613	-0.3118105135994756	0.892346737775085	2.566651799777863	0.6489463148755792	-0.5660013548503421	-0.12408788384251929	0.4428948437248435	0.40772001507008526	1.8892019264107205	-0.5271700897963071	0.5435746306050318	-1.0591313986180624	0.9183801846934523	0.08807303299601399	-0.03388573795273931	-0.4442105138506357	0.06347108460474088	0.27683199327924296	-0.8493682938555134	-0.09434629038010886	-1.2668692051212012	0.4775339151306676	0.5277373794391718	-0.36127392684276943	-0.20787823877251835	1.3485894909890015	-1.1264506876325715	1.183565645865262	-1.877082280111089	0.4424784876324551	0.27140417577976156	-1.066941411846052	0.46652336310423653	-0.3488390488275048	0.779384294978056	0.9951026229682041	-0.30365077596449896	-0.17450601892882323	1.5417801088128682	-0.7174674876877563	-0.5303705939632894	-1.4814426369158844	1.4806815261408799	-0.40385151774195244
DTXSID0021832	-13.67280844995276	12.952285240112712	0.08509990221787947	0.8046103265420234	5.505729211545033	-0.7295350783048318	-3.587791445311015	5.9252584681019105	-1.924760730514926	2.5472516950358854	2.779765409561896	-1.608231549140041	-3.2339133583884574	2.2245997600642955	-1.6791685335297906	0.12594930844401903	-1.1541473061794172	2.3865057666025664	2.53131662826553	-2.380925198327959	-1.2052622682503193	3.1723702762908563	-0.12002469631682156	-0.28931208474358117	-1.2405812840482757	0.9245808376787251	2.136215917632609	-0.03344671962607364	1.4058527548677306	0.6152069113694923	1.7981643509996867	1.533108804633549	1.2918608453851612	-0.3878839053097151	0.4157872063042928	0.2815139142372997	1.1571931091728531	0.9025832274928388	-0.7922224972427834	-1.143403930348647	0.8273351685115606	1.7799403190695489	-1.4955755964177306	0.8089065651178666	-0.03898982077980957	-0.27247808828925074	-0.5795013739007868	-1.1301314759254688	-2.083111809630171	-0.36521045535419844	0.009583582024265385	0.5394100504512245	1.6397545795500739	-0.5551768559130749	-0.3432952593512049	1.5247885283423623	0.12362108588247105	0.632771666873748	-1.5995827243496574	-0.47823960587568465	1.2455980281170487	-1.3156786116362857	-1.5559499532071692	0.6994388550456967	-0.9724070245459737	-0.3401454008224022	-0.185130542853291	-0.761843428435608	-0.8016345865119994	0.2638906067038454	0.44794347653171707	-0.2359785782432822	-1.5540608580568196	-0.35028828958516717	0.15131293483753788	1.3680118083571875	0.3552802319399813	-0.32656640992178915	-0.2216070720899806	0.05228645083137507	-1.3037209576051212	-0.8744588440168801	-1.5730958344639823	-0.6011222824720088	-0.4415456520015527	0.06731943069610781	-0.35130786758474425	-0.32616086709793857	-1.137604883512427	-1.1931754482114654	-0.9131538474001167	-0.43409609371033947	-1.9619287436864963	-0.6182033933447024	0.10413996884416343	0.17270643620909035	-0.19753609375783895	-0.6126614954941136	0.4428945388529188	1.2121866573793185
DTXSID0022018	-3.824666121796799	-10.168334414841228	-2.257172389537386	-9.523292893522946	13.385914673050532	1.473406113723187	5.553220740995393	-3.911856593835393	6.5802963293603245	-7.590501392654665	7.410553716876013	-1.6567656745480486	1.8137637699305158	4.428090593994376	-0.4061426697496374	2.473639710194238	0.16387391103502777	-0.9560934196229992	-1.3036653704285184	0.2560634972526826	-0.01021916201545007	-2.2336453179456965	-1.521097341603581	-0.3824672394789312	2.878664550991663	2.9148548429279453	-1.5586311915248572	0.7343472798208293	-2.202863264759673	-0.20071383255246075	-1.4017350947216607	0.021075580880557956	0.09816786665564141	-1.3065145688591795	-2.3426452154294695	-0.9923199638666746	0.21495051621504013	0.27851227196041595	0.6224722742046126	1.796440982378622	-0.5902060384215141	-0.9011302280304613	-0.6280694112394235	-1.9821103990125635	1.415957382940403	1.0352779360880893	-0.6735531951605338	-1.466390867159928	-0.3415211780878049	-1.6310142803381231	1.6602769812776839	-0.41945779831470975	-0.5282401412809895	2.1287983933121133	0.05067721076754885	-0.7978268973604854	0.0509648248034758	-0.6918422868403049	-0.6597666531121233	0.0846800435598903	-0.7251646733094331	-1.6628075273504055	0.851795681273159	-0.9055563711465693	0.8413549610915136	-0.18149920116717833	-0.83732871916341	-1.2590222310213361	-0.19712667289180505	-1.3465636871537376	1.729788278928829	-0.9353283858541545	-0.7623483747289225	-0.015948896618982373	-0.06283275992932816	1.0740529954860343	-0.8666909128491533	1.2138736381804849	-0.9920261042767742	0.9239847386178753	1.226848499430647	2.1287250788258816	-0.6636845717346721	-2.232557066450067	0.03699080048312971	-1.1063142841492106	-0.01638332168509301	-0.19281622009030666	0.31597822111493945	-0.09842801754713987	0.8135347334405173	-0.36314526525824725	0.493205160954392	-0.10187345220506476	-0.2780484446916083	0.8363438020357565	-0.703573260852101	0.47491350680753314	-0.28111806136688156	-0.020129298806384678
