compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	1.64842865548445	-6.0353343536671336	-9.020122634199968	-2.006583435539121	10.259358774565186	-3.6967243920873494	-9.572485139688682	-3.1969472140915864	1.2871679473581161	-13.172257541531295	-0.04070566605928238	-4.804847007645446	-0.6567624173364551	4.937266858441377	3.2192910344127625	-0.18187980157669414	-1.1770047274915572	2.851091257739361	5.008630755654335	2.657968417423244	4.88116638681495	2.85507011175513	2.9887272271674785	0.21084965074382347	-1.8133770584451168	2.0923074729117004	1.036798107697717	-0.519733962884758	2.9837340028675903	-1.5778346756460344	0.4342283777790865	-0.5689651472461298	-1.9294981979028922	1.1709921544584103	-1.1166194792461295	1.5738296005956274	-2.270857098543213	1.4690992732415307	1.733456955363003	-1.4994609606971392	-1.223917961810228	0.5073728699192679	-0.7988450501658277	1.4762836807290598	0.04124219385561944	-0.3745262258969169	-0.14641377602575634	-0.3593380937427553	-1.3375820171424881	0.5540506078301468	0.3002226994849673	0.08486847908521321	-0.5975441553383183	-0.5487743191379122	0.31529317685901065	-1.508047616998641	0.969010929555182	0.5923897240858393	1.005137746746064	1.6274810355008715	-0.9573199809674976	0.1231579781401757	-1.5415918300881946	-0.4517278396415249	0.5031227357025795	-0.33838129049051807	-0.4804685134927454	-0.5220216366519363	0.23455354824512234	-0.7072051743508978	-0.6170737921957652	0.10673302260073002	-0.7212394675616449	0.9124433022635771	-0.5266449767141878	1.1137989942889457	-0.8792358215297686	-0.03626133167892535	0.5455558445325956	-0.4191485383320356	-0.6623919029310293	0.8444524585414261	0.45629864012785915	-0.7772601355071672	0.4802640880635156	-0.04462336274613673	-0.5362017185230218	0.9053265875382842	0.7081017346506113	0.6357737245999873	0.41276355358176475	-0.5744731042766765	-0.7823387446056831	-0.11593267110525048	-0.7392268546437035	1.3098907126789314	-0.09159601467547254	-0.6668949921591267	-0.294310499173556	-0.3408436619207976
DTXSID0020072	3.3244825533878064	18.185683254430316	4.235339557565024	2.973099227098249	1.291483959673374	-0.6292924892892682	4.9493376512236225	0.332929387553425	-5.222518230936652	2.5507991711519407	-2.9383307429824925	3.7877699144511965	3.55832916566451	-0.23867435119516262	-3.1771119848811082	3.469376887221779	-0.9481976227467319	2.5563323054087466	1.544530083643766	1.7684228359415692	1.3816036297284002	0.6415625570262788	-2.5798590119594644	-0.7547740699686218	-1.402281847407154	2.7345407281533483	-0.3339402145579671	-3.031371662250561	-0.1878290266691098	-0.5888449011308475	0.012001296057692285	-0.6477623338690972	-0.9012128671094295	2.63351476020911	-0.37581814043020473	-1.1188964499204408	0.44760917713951753	1.6272722421422419	1.891326590964268	0.3559017119031706	0.2207240461429286	-2.955133779788193	1.9133648776848755	0.3002815005831021	2.1552676587946333	0.64761685772214	-1.3787144783547138	-1.7331034177236435	-1.7973065063874827	0.4761523630814129	-1.839829731617456	-0.1719718148658718	-0.8557098868060191	-0.20768007998819038	2.079050187781232	-0.948811755332281	-1.1906051009246212	-0.46549548275319624	-0.8183735937565959	-2.7605548979994174	2.274741688659563	0.07357121690142931	1.3037272885461095	-0.2751388697130217	-0.4882878571434223	-0.5978845434469149	0.22572815224820605	0.25810233639160446	1.2559491379443468	-1.1530967604150357	-0.8325289183100009	0.1828919990837971	0.827500697155251	-0.3857769877702475	0.1263969316689734	-1.8025249232667409	-2.1143092028193644	0.6183456111485471	1.498772938779258	2.0362513898229366	0.5354546133536473	0.3398737876183949	1.869486983367859	0.8677860139652194	-0.5944883567746462	-0.17516130362866109	0.02580076062168322	-0.7424825400919739	-1.4364683059678827	0.19055889707240012	-0.9182022123180505	0.606952996315529	-0.7396585775781094	0.5904534890033977	0.3819714871509373	0.43663323032609014	-0.6811557480596013	-1.2315481806740918	-1.6592060417960552	0.2980611151060617
DTXSID0020022	14.744537466361535	-5.524511155764774	-3.454573615741946	4.923910052469926	4.465963571438068	5.645474029559724	-1.2591306487815452	-8.171869756692061	-0.4884843613493635	0.5333880058601799	0.8498204903507126	-2.6904661572907553	-1.7185986789049246	-4.171953570494326	-5.525701900174965	6.734116043796854	-1.1009011081410072	6.342088176842582	-0.9761858879774278	-7.444393177134903	-2.50775002171724	-3.0535060683349813	0.6978612344738495	2.788000397533291	2.9827227068307316	2.799980708050152	1.097034611467709	-1.380056328700745	-0.17558685158322093	1.9610299065676164	0.13536992451058294	1.6203334126927444	-0.5893809588561361	-1.3926080786365003	1.6881081367299058	1.227471941094191	0.2885150342100502	0.7478875754508736	-0.06796988141312936	2.3719781738714403	0.3016300928469854	0.8061169171154553	-1.3727731778641696	0.5243733117166213	-0.42944627444117095	1.0359965959849409	-1.3309853166134564	1.664534019077828	-1.6805832738794315	-1.8298931251571409	0.2742398740606357	-1.1564867240113696	1.642158464837483	0.8043628579276177	-1.2185535801425367	0.5279268526704839	0.5950644491145807	0.9012352609286003	-0.3790597396660483	1.4957204735677043	-0.013071714364746589	0.3584035214373981	-0.6427809940979377	0.5794530225940552	0.788983442390275	-2.1696607027816603	-0.9781634214429166	-0.39687686440423103	-0.3402901981615475	-1.2613764793659055	-0.06852847017225486	-0.16749570080347226	0.3464195925166297	-1.490085584156391	-0.017263308022688776	0.9133671597292041	-0.3378221310288449	-0.3676067742686112	0.774229314786953	0.6805278661536239	0.4779321871181927	-0.567389843810372	-0.44566249583996526	-0.3603895224313122	-0.7393289228088045	-0.593457600466781	-0.9591817699815708	-1.003281679897404	-2.355357064764899	-0.0057396621783668954	-1.4112923547154983	-0.48544159309306073	0.09608293073745781	0.5268999367351853	-0.22694276224154006	-0.46215791367679493	0.5106521383805266	0.36946506549555236	1.677017842174825	0.3087612987854781
DTXSID0020076	7.343451933820207	9.431764143911096	-11.094004128080911	0.2361185068178454	-4.330392703427514	-11.635997330331667	-3.704435059979314	4.093321147678836	-5.305821338173441	-0.7901575443036395	2.896649082385847	-0.4989978574802131	-11.25273250788686	-5.714574912920268	6.365350677312854	-1.3160072566574306	4.026340410456224	2.3013092870078182	-0.257758373837074	3.3233042641039	1.2569603874605493	-0.6275234970720085	-1.7424622307745414	-1.028479255959306	-0.4053290810046137	0.19687541345580448	-1.2631822886361446	1.3031397828183389	-2.1897607434480215	0.870511115457227	-0.8089764793203781	-2.0036741946093066	0.26738609004803854	-1.0012295889347045	-0.6801491786500531	0.34154198760036486	-0.1776110119744391	0.2468059346146263	-1.5980578065164879	1.5611933219837764	0.2550960023269804	0.8808512252062612	-0.36446633180692195	-0.7001027926948719	1.9970046893631075	-0.660229579695262	0.5670483790352026	0.100148153882499	-0.34994814433225163	0.4285234162248172	-1.0178702809768738	0.7511236322553624	0.09983719752414666	1.137229943055654	-0.1161530342484767	-0.5346948024177092	0.48374715663531015	0.08479838630405057	0.616858895877736	0.41994476650591284	-0.8409040734291198	0.38903213698934974	0.49078732554167304	-1.7470828133648921	-0.7845401419685644	-0.5071485988374006	-0.8951807469289156	-0.5068403198203001	0.11458998512631027	0.6889051161574782	-1.1185279952366431	-0.2996379792538858	0.2111651768366789	-0.21089853964326508	-0.28637457313548964	-0.8782020543683258	-0.5842323758179611	0.4539097215941603	-0.1179285444629185	0.7633847947490424	0.2648891617122757	-0.6113388045706688	0.4785645138816276	-0.12137004039199803	0.696857822901405	-0.5068178103698358	0.1482657000524603	-0.8700282529155617	-0.1454560390588243	-0.04459139472214822	-0.3185864503889525	0.4744935538083492	1.3585268421034273	-0.6341941412035352	0.3701845404446289	-0.09361565334969334	0.22969398742767974	-0.8990642656153995	-0.5662337780160167	-1.1497703369211705
DTXSID00194615	6.427906882994943	-13.31091538027961	-0.6567685424308967	-3.6701402563727656	1.0920489627385424	15.36463812444138	-6.293267171710346	3.5827449393216497	-12.857403379768915	5.350238580758012	8.646201662857658	3.0998553967631732	-1.4588772512459698	-1.520023438339294	1.7837657636649644	-2.383325925842228	-1.9068332533457866	-3.0787778239556416	1.304898163378122	0.8345273178691622	-0.40338153864325105	-0.7287290449628687	1.1082851411359238	-1.9945563294305777	-1.228437552557664	-0.568418794547007	-1.1916369361852492	-1.920224608425872	0.6525593119462885	0.07569305659523146	1.6921412640768252	0.16271313881224062	-1.0814319267995647	-0.47432772698868486	-0.9158224048241608	1.0661690512033788	0.4557792309768709	0.3771346602708575	0.7014976948899719	-1.57854731169614	-1.4757543301343818	-0.4427823826545179	0.25873861326465736	0.5843502699436166	1.3218723636799834	0.5349248009655638	-0.3638459169742335	0.5378463949982034	-0.32435618230180946	1.5918205758393613	-1.3216536357168378	0.6793275941157457	0.20724169603326678	0.08172150212756098	0.10658848346741823	0.014923136289190524	-0.6399780107392927	-0.942384849398286	-0.4839123397072932	0.7738281225422259	0.23988140949770617	-0.9691120793849279	0.6228382358092686	0.21326282098657082	0.027073230308860954	-0.41976352371203296	-1.1476862527053624	-1.277625152659572	-0.8149783492228209	0.451863053866446	-0.5310211792578023	-0.22964734585304786	-0.5689160751069597	0.33484012280375114	-0.20680603343995776	-0.6547983879552451	-0.1585201036732364	-0.14263124047526396	0.3391582191613351	-0.5529460823859592	1.3458659149991432	0.21786978657297604	1.074235086906513	-1.2108152100801615	-0.4356174537045467	-0.03318867747325662	-0.5990360956844938	-0.09527591311458598	0.107714589338666	0.2506650688946826	-0.0861278769811057	-0.632585544624202	0.8612506067515066	0.8300282106532444	0.3648121997835635	0.22014381226817392	0.9976523580347401	0.8243632630779432	0.18795559623957575	-0.33172021960742115
DTXSID0020236	1.159859930285009	-10.647642625314514	-8.179396350432729	3.4163458728797336	6.072020069620162	-7.688953938533628	-9.214628405208929	-3.8967440949395336	5.07813266054445	-6.551718496400008	0.8258118161558967	-3.759922566714433	-3.3032470207533793	-1.5380215912821948	-1.761721224871971	3.9806013855358526	2.838927816574887	1.7464841110838627	2.1574708394733495	1.1725940816302942	3.5806149855919935	0.6769960530486305	2.1525437637093585	-1.6347829925797042	-0.8504042932430903	-0.310794811141248	1.1477614347425533	-1.262348765232509	3.2363391684391636	-0.610222125401956	0.4763768061755452	-0.7357233186942684	-0.8394911903316413	-0.7961612490252231	-0.8845982923208495	1.510360024517427	-0.3885054205621665	0.7891442790423584	2.32259805804381	0.5876693858061468	-1.507740797565802	0.6289261861868918	-0.04684324642419254	0.0012639167899232413	0.7862239691786788	-1.2018910409988273	-1.039896031170946	-0.3524466173239456	0.9911935720610556	1.327444143817309	0.1039685157080544	-1.1882982129289947	1.6278109049223066	0.20136844827475264	0.6900647935244941	-2.346499512428113	-0.4731492367755866	1.4165809431948504	0.6946591568882381	-0.6761969847665149	0.4758329956213965	-0.9915490866417391	-1.1600889449373362	2.183345525374275	0.19296071864791953	0.2050952538633126	0.04002905703820912	0.24751880476255125	1.1874577568991946	-0.4035717463513475	-0.6328303703926184	-0.17228423690873423	-0.19277443045314113	-0.9287008618836647	-0.10432584643437962	-0.27633896201740116	0.9641535197085124	-0.11502125679452758	1.3679466535669373	-1.3623080542956143	-0.29006311821220065	0.11716557605228137	0.41331396477423293	1.0273018432013503	0.5017679688124249	0.24197727938450755	-0.864777516505892	-0.44611725766296056	1.1222031334495446	-0.44809234198967646	0.8041943921733441	-0.590639090434942	0.12782917137286862	0.5466305354549081	-0.7923646289319323	0.9214539168709488	-0.051041300852186874	0.5578587896546623	1.1128222303458912	-0.28374141681783827
DTXSID0020280	6.624090350420142	4.901456014239141	-8.922415216496157	6.491660500805796	-4.036571312049755	6.836906704415899	5.452833494398226	-13.877055579014662	6.248825190518895	-0.3751006466984896	10.205913124606898	-0.623916864309519	3.085132137954289	-2.5929240646937437	0.6973763706396855	1.235859155596469	-0.17821150433182156	0.6058737688097828	-0.10799339908415789	-1.6332862031388389	1.6712743251320368	0.7092414902319669	-3.8672869679836057	1.0917918962141844	0.80439679989352	0.8483324876031232	-2.169367291837106	1.1217204466669528	-0.824220109791491	-0.65280314929888	-0.10206667343186587	-0.8426029295913688	0.4544066297308619	-0.9270204101157706	-0.7244881277518158	-0.6388492443293688	-0.657301513402268	-0.7087598958384906	-0.11564110383192923	-1.3909596342377935	1.045806196952708	-0.6514941514899864	2.383228386263129	2.2080785812290378	-0.23435915393884205	0.9728073125391606	-0.4364651815375009	0.40380748097689634	-0.6035379468783845	0.31167531873059523	1.2982750252446982	-0.6672490464077812	-0.05877309495463016	-0.026358966236496906	0.41251234978602425	0.27241889947692555	-0.9641210610297125	-0.19344981153908689	-0.22794443036165038	0.6621108631024066	1.3777352054673389	-0.1762966679517569	-0.2722828388311364	0.9226203197992097	-1.3542696280522648	0.11570548658216169	1.3222966979651214	1.316992077417742	0.40928944340241025	0.47206718733074476	0.009474272258898705	1.0313840180461324	1.3455011359294913	0.18686906436623135	0.46756749662551644	-0.8172573292126217	-0.8844718331281941	-0.8578884969584382	-0.14010737947858087	-0.41852744570985845	0.8633557110819685	-1.4853085760658833	0.5773000675320766	-0.14697612151049533	-0.18103356979510526	0.5163904695261186	0.3747845029322649	-0.15554119793825855	-0.0148232066232891	-0.19175590815269675	1.3231527039737425	-0.21638255780190144	-0.8721667826974361	1.621785659165817	-0.5472501182183207	-0.7838134698770539	-0.16554717569434765	-0.35538140992386824	1.4595581119394803	-0.7122465720300171
DTXSID0020282	5.62306467484837	14.392004168729553	-6.139942856056738	-2.068053210793819	2.9512205089278956	-2.9073387206755585	-1.3825796735866263	-4.008209646609476	-10.04846922654929	9.332201983580692	-11.817076130219148	0.9422905737043248	7.940203912090562	-4.377421239005226	4.708607304559932	-2.7823581438293767	0.6869716747282589	0.6008005463319902	3.1699579567165235	1.1991315491574543	-0.26167218243445073	-0.7627396134871358	-1.8112009458713336	-2.0316330170781653	-0.40538262211683573	1.5642193430454296	-0.15172159917974018	0.8347871298958279	-0.20758531543512113	-0.34233789439853485	-1.7869034769037433	0.46226351123961507	-0.192219422633794	-1.0787291457153747	1.4785982288239055	-1.3730823961319158	1.0189471843634643	0.7648929534149868	-0.111516039649417	0.5560636470305751	-1.180213828551977	-1.008267306728402	0.6658191057468331	1.608969528440158	-0.5842605358424763	0.1236768326899325	-0.02194129455047582	0.0744314691376459	0.5114104406317168	-0.6529029294054915	0.19707053272000313	-0.9798075505992704	-0.03281432766801232	0.5422864376396032	0.7509231102793604	0.19372500927573422	0.6991176398843544	0.33553058348685394	-0.1832855138646524	-0.9091950270862237	0.2322193123200925	-0.5241415834760731	-0.16049145619216493	-0.6758559808966987	0.7579097276575271	0.852731353851074	0.4643738422480048	-1.2011438174601023	0.5190683875715775	0.12142310980038741	0.11948942797646075	0.7397340967831516	-0.1402268548443973	-0.1638363860499845	0.2718573763842074	1.156474704927067	0.8892837643322494	-0.03452463096330891	-0.3574756966858357	-0.37134644085411495	-0.012984489546847076	-0.0158692125845751	-0.19411144131124664	0.22945729237620052	-0.2836736699236135	-0.1937249202261204	0.2098799199775396	1.5943963973274633	0.06672934774116669	0.07059993615738432	0.3588833833496956	-0.6662818455803392	-0.2974180675234639	0.23358235312325953	0.40089050707950646	-0.12211546841964616	-0.33874356650437537	-0.2619857154463418	0.5065202982613105	-0.6448386808520322
DTXSID0020286	1.2334785996127136	18.253066489660707	-3.454992809520676	1.2521584947639872	1.6346352446197825	-0.19460774183029278	4.328383367945948	-1.7278279437473438	-6.659911869247097	7.46664066660378	-6.918395173307716	0.8272780798487769	6.051487562656396	-3.5560867111051873	1.6276553431643745	-3.1145986926983094	1.3180003671802707	2.3620891499768994	0.5221590883813001	-0.6032460979041727	0.8467059950180563	-0.4460948292573232	1.5668558229233445	-2.5335129616554903	-0.7512106848993081	0.5059015336406597	0.34918595410133285	-0.05178028397092099	1.6967532250721908	-1.2370770296574787	-2.469762811092081	-0.8792068979429852	1.4461868547157717	-1.727161350429796	1.2159471991136843	-0.32650182019900686	-0.2834158066467599	0.5450562699372872	0.7030702211100893	0.3468127500376816	0.3508102555794117	1.5939732780281495	0.9608144868083774	0.1389087935662561	-0.8617427192233715	0.5215583254594705	1.2237773909955343	0.9307931157437751	0.45575500669368685	-0.43943257976816313	-0.5490750588645086	0.0586125485699019	-1.0576031384921831	-0.2099237066716899	-0.06517486688068183	1.6431638513238613	1.5953723335773082	0.5111056670845122	0.09176478309765047	-1.1743771428833787	-0.4859633749859569	-0.4273889643556709	0.367984123243453	0.15937275217681374	0.3515570204524189	-0.08641899908252064	0.004184301387540488	-0.9795069760390923	-0.04611160811627591	-0.008676428407955308	0.4993295178231879	0.8812549147375309	-0.20638467176929182	-0.04170039501423375	1.0287837902340566	-0.05001546314004441	1.410684743500462	1.2708508163643566	0.6715905607232628	0.6557834511366649	0.09281023868060669	0.027215560738392517	0.3195567039150952	-0.626626636012459	0.5156113531499609	0.12276772226916546	1.5614264984069046	-0.1595920937948968	-0.32553852881070544	0.5524645003790556	0.18955884343599108	-1.239098736701719	1.1155997825018547	-1.0598946979322905	0.5067085480598591	1.1599489846906108	0.8387339886865386	-0.0475720887642697	0.5226709838307442	-0.701570917183814
DTXSID0020232	12.036668987406664	-2.199841687501255	-3.8475739877404567	4.903439506752056	-5.273602728642173	-10.895318757033035	-3.603937606836487	10.045329229722658	3.0340617139249737	1.129579268288412	6.545806111680717	-0.19639118874604924	-5.4899210011582475	-3.9139222130951707	-1.7755397682713565	-2.4978410088223346	-4.3005050473485325	-1.0461386647132116	1.9108704391677338	0.72256844530005	-2.623137311374685	1.8972438396458124	-3.089453610554121	0.18421047864455461	-1.536383108777198	0.3349133565761323	1.651086437660378	1.4626952819210222	-0.16890700418870722	-2.6710142596487487	0.19925984242224154	0.652891483317091	0.08644889339580396	0.18259994620441858	-2.0152708895333165	-1.1621655011987753	0.8404514867521674	1.1736185383369	-0.39619007208971524	-1.2071373402272454	0.750176162415742	0.2481170870403154	-0.6214662113657252	-1.0407409218796924	2.238532997194677	0.9145950685883435	-0.4893816342472628	1.4333187658541684	0.7368374575155673	-0.5479382860680064	0.5470697845977786	-1.9235241599666284	-0.1025547138351697	0.056429612097665595	1.1512952265564078	1.4861924330622367	1.3177964212370166	0.29538527803704007	0.20593219344859365	1.775453873213936	-0.02010474566529898	1.9622057274937426	0.12976607744225693	-1.6023501996512062	1.8436779600932864	1.2809662024799338	-2.878830498936572	-1.7053699431845561	-0.2920024716333451	0.24726968300304986	0.21562647453709552	-0.956969063367562	0.29866549967865424	0.2895135899937799	-0.03239391664068744	0.2506441993062414	2.2629855480711036	-0.28737693054278113	0.35954432714389295	0.1949545395974528	0.5571843554728273	-0.3233826815990263	-1.1258174196071546	-0.25317273598557366	1.7230029172893182	-1.0552218434063483	-0.3569663757989592	2.166191527977827	0.040136026775458876	-0.9727213334436499	0.06471246709019708	0.8036301745489544	0.30574727944928726	0.03196570964909732	-0.18031797680072095	-0.28685821942097073	1.2561226022077059	0.27506465304775435	0.7262741595927383	0.6848694152912422
