compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.199496592805738	-0.09693653530862936	5.57321200715951	-3.477417240129861	-0.3983162091756577	2.133381544688247	-1.233344283372808	4.046238715331105	-0.3947442703912061	0.17138899311851463	-0.5961105343450753	-0.4766937227929586	2.720118701439794	-1.751718122237377	1.4710111836083342	-3.46402900521614	-2.7810745063334994	1.8348363169327901	0.8291916673256532	-5.076755908084351	-2.1990783723130827	-0.5480817680472905	-0.15388746363805486	-1.5766382387245872	-1.1313061660995831	-4.017043952094374	-3.003092031138121	3.9211914897676916	3.852326649521538	0.715191131116307	2.322603792558617	-0.06871092049636654	-3.2050149657084246	2.410982869514429	1.9458188407290713	1.6447183363269064	2.7010791245637926	-3.0877691834615133	-3.344696088568994	-1.7942162768112897	-3.504170838166935	3.281839082374668	-1.456069183515446	1.7964690572901856	0.4329496059139173	-2.7658085815892264	2.056812779273984	-1.2859254217644271	2.414632946616748	-0.4113049003703855	-3.21312875898869	0.9953776177608908	-0.6875705690120235	1.5956145902121035	-2.3680774279594674	2.139667137880702	-0.4562881006941632	2.995808078289726	-2.222928305633998	-0.5266224577771662	-1.2030486923255208	0.5318168110966423	-1.0441905693752327	2.749335259636344	0.0711108100595368	-3.4567607824535136	1.0062252927090318	0.0487778136215482	-0.8441549275448046	2.261471245231979	-1.754115725010253	3.1601302118442516	-1.9958335589086877	2.1919371209722467	-1.3350012705749137	-3.1385859204256477	1.1407137647555952	-3.1721603592696628	2.4277102519100247	-0.6641995329905377	2.5007027584069497	3.8694001299997627	-2.6196627984924996	1.924013856255662	0.2263942534639026	2.2831471893312685	-0.07495626961165237	-1.9568879708994757	-0.18374805705161806	-0.14993477473552033	0.48862631698429926	0.9800509286637151	-2.462565459674161	0.8225634405830533	3.4721678561889586	-1.120101658042979	5.1961629990510865	-2.193574353973208	-1.086304842723529	-0.38024439275276933
DTXSID3049386	-0.7495893393023765	-0.02408485259687662	0.1600839350590411	1.006416993025292	-1.6580492362772765	1.1485563973226358	0.12692762309912772	1.52287960671244	-2.9483924901539824	1.262391104298777	0.7344512728511459	1.446664162188038	-1.3201315896523296	-0.804235096654679	-0.26062255164565773	-0.9716779649906744	-0.5370696417797979	1.196499824154537	-0.21157915367977928	-1.4869072353783563	-0.3802924214393007	0.6822154887895253	-0.2640965036901355	0.7962884681285131	-0.05792233014133937	1.7418354942063394	0.24262593942903893	-0.9655913168085266	1.108481527639479	-1.1441430970783115	0.39490375134074485	-0.2689342512192337	0.27301194016565006	1.2065251639258125	-0.41352923903547045	0.22054795775276537	-2.5450404437080425	1.665353731709713	0.9076842228324814	-1.5114905167322203	0.8979367964691456	1.2372324037693045	-0.6358611897096484	1.3316472452872716	-1.031004310490739	-0.9888039656358854	-0.8655714875260812	-1.737063887518009	0.07818634370691074	-1.0645010602939207	-0.4848604285765966	-2.0933374803529436	1.7339120790638887	0.7447341257623842	2.022891106845933	1.6350304875430839	-1.335226420190942	1.1179636316186015	-1.8501108688464287	0.7055620094221563	1.01741081596038	-1.1546860272317119	0.6261843507875169	1.2347385669606232	-0.8121444549077148	0.9879817136536426	-0.2899407982508481	-3.6878445103132607	-2.6155885308436044	-1.2113943277654502	-1.1108300905196693	-0.1875195995748185	0.8822992885815424	-2.8636983777528804	-0.31865724399126794	-0.04998128122920652	0.9690340051686104	2.033338205880969	-0.6328367797976857	0.6060185274210299	-1.7834166557782696	-0.31487647964573945	0.29534474595606175	1.0015469757503461	-0.7985306007254326	-1.6784436678765933	-2.262446628953403	2.3115913837677424	0.33617845507283783	-2.813905518047616	0.27317019604646603	-0.34432707063434354	-0.8119081288313151	-1.3690625654968402	0.2999277034177835	1.775150018680852	0.7388858320596929	-0.4767835699372194	-0.6173217797044382	0.019033845347864075
DTXSID1048625	4.2146530540759315	-1.481768624367333	3.0608606417856055	-0.3514796977734354	-2.181404824858333	2.7154471740255293	0.6887490044991684	-1.1331437953475108	-1.9500082537946286	2.8090935914706865	1.652722732704877	4.326093864573798	-2.45279920946577	0.021514026179184173	1.3929956565830497	-1.4539986389738946	2.073091967865442	0.03256505365905112	2.5086801458163492	2.6875478117541802	2.7926328667057896	0.44216826245083823	3.6273389982386712	0.21219883286197475	1.8689370602983164	-1.8019680122669905	-1.3150905105492359	0.08172762472398999	-1.4730354116384963	-0.15770924693049612	0.9144143650112342	0.8627461503063694	0.4497920453664384	-0.38940413988038114	1.5512923531247123	0.3979898414867434	-2.0982091423859317	-5.8576924201240965	4.301111612185953	-2.905721728817774	-1.0562212512976132	-0.7370510322718247	1.4444741858051673	-0.4433687241982349	-1.6059579313650918	-0.7064568256303935	-0.9588425588234718	-0.002382793879087763	-3.982149404469268	-1.106565996104897	-2.2435414029719465	-0.1512899768549437	0.12169604220065877	0.47987802175884847	-1.9916251010170452	4.3018756832958145	0.042425308452841995	-2.316533387854211	0.7067207346511238	-1.339559357591599	-3.4099815634474684	-1.5657094999136154	-3.2248938802573766	1.542201345598644	-0.001601351640599647	3.361375085067037	1.766249894855744	-0.4711705945828314	2.693645864296501	-1.3986129439407864	1.3207920060040999	-0.475781689980288	-2.650738183999179	2.226103212690868	-0.763043038020493	-0.9444994491642281	0.9300818043108428	2.199950757313225	-0.3420945035604034	3.7368806090691735	-0.6802071638302957	-4.392614449543011	4.218039184256028	4.028033510345936	-1.995632346199079	1.1054586533079798	-1.2747357338073764	1.9119702136131231	-0.19450138646193024	0.440441534920887	-4.62367724265881	-4.4411275639223	0.1163094138100351	3.33646562290137	0.9907523680555954	-0.84748731582776	0.6335297524633943	2.8099681519337305	-2.5546386295283097	0.7737892937854167
DTXSID3045568	8.734623430336956	-2.307278134559886	3.773784234080206	-4.812689477561754	-1.0044943428508488	2.9090521414308794	-1.2308080382531286	1.0710341916688941	-0.7822335805533811	0.15921337789794965	0.731587992061274	-2.136196977977268	-1.2105180463512186	0.6711375713060049	0.4591988176689713	-4.427396474698949	0.9390334503789682	-1.1978741269075115	-5.294123093698094	-2.73152886689994	-0.25445705903710825	0.827158217542486	-0.5077644431371287	4.370134832370207	-0.5890775937595744	-0.39287347350229396	-0.7591441582054868	7.518918619982453	-2.2839509752491653	-2.3783703994372782	-2.8488108375727244	-3.938449595409817	-2.373460321714283	4.480496290925521	1.1015617088336773	-3.4272323513853094	-3.3993986104117035	2.4294539045027124	1.368708532929697	-2.2108875183237244	-4.740110641786498	-0.7653175879028062	-0.5020549321184873	2.860935675163055	-1.6109371014814946	5.924301539904716	-1.301095992307721	-4.5846275859475005	0.3134212834114539	1.2866182109878466	1.4504292095685491	-0.2882136212589893	0.2638325011408976	0.8615496805930691	0.821456107039709	0.1828762706356434	1.783754341756887	4.4889481537716724	3.3260375177790675	-0.9847968291515681	2.4606859793607416	-1.6364096441705946	-0.8985068624683149	1.0082147997118989	3.9966444014228295	2.087187288050067	0.2664955027140617	-1.625326436400821	-2.8146977849858055	-1.2552100143977383	4.129741311450647	2.644505790832053	2.1960673241441055	-4.799365812508346	2.9384444271812735	0.34995571556096133	2.1341181826388924	-0.9637336506266179	-1.1757685082807003	3.802798298694813	0.7079564478828718	0.18232957003263783	1.97984888279096	1.4683781011926893	-1.063188974909804	1.0123818356653864	-4.1558126646206865	-3.3633688215468145	0.6221700246237936	1.597413857128951	4.353144546730167	3.1342303501796516	-0.14828111703304916	-2.5741734875942206	1.5965540234783813	1.8270214170955539	2.5298598075176817	-4.185249695311849	3.9447315042059126	2.5890792689630495
DTXSID6026298	0.0873005422351262	-0.946255124978592	-1.68442529346945	0.9685194204615438	0.36882481855601856	-2.205496139539483	-0.7100535351787074	-1.9645476523848155	-1.1088535522600822	-0.2558613190190694	0.23819030465121868	-1.304804008741025	-1.038711726279132	0.7535981578918204	-0.002464552119027939	1.2406923832259154	0.03343179266788675	-0.7519601937900915	0.2509603053849448	0.16960398599287627	0.6138001509497	-1.6100354797765275	0.2761316280978099	-0.9522795447073857	0.27018135965137147	-0.21076879418825867	-1.102574156000211	1.9743978098587387	0.6858297091442368	-1.5244873189019073	1.4119983253209218	-0.9043425462778437	0.10004494449760645	0.3387645431279184	1.7489358246331967	-1.0471441274840507	-0.010845101765267774	-0.4359458083003737	0.9166542764473395	0.5303313247585029	-0.09685912957158122	-0.36677890509017275	-0.3846139588275961	-0.06400680668284403	0.8432747818910412	0.4698279218065746	0.14109277050667857	0.052866528205415965	1.7524529537221514	0.9182966613077823	-0.561272545005552	-0.31681658578692146	-0.49710733597747797	-1.21944323974762	0.5052720109456318	-0.16290968185289031	0.5734720907569765	0.3672837036723673	0.10034339722428329	0.8373405887785755	-0.16669956487992302	-0.08977894804827925	1.0090257025314557	0.32856254813090424	0.6878873605914424	0.13972081040731238	0.4256933755717673	-0.13002707722212453	-0.2689213797087942	-0.47297023435928226	0.67804527151259	-0.28346110307424754	-0.550504356220262	-0.036517690543042595	0.8158398800961326	0.22215803242213994	0.32789313643865037	-0.04299691835090358	0.43795171299666824	-0.6418832651682166	-0.5236183282986787	0.15052894569805997	-0.47797528531535505	0.3387382604781505	-0.18236777544661784	1.0050382972325487	-0.6756559067950436	1.3385548435129926	-0.05096382450206826	0.5224468677940046	-0.4068087310909806	0.10495313771079634	0.07458953360644341	-0.7380772508928767	-0.35911344655612837	-0.1624550165549255	-0.353460883710905	-0.6827824794039236	0.6660264270940989	-0.5978900347962662
DTXSID3047847	4.636042705608224	-3.662738850739206	0.9961550076252599	-0.35150900551965564	-4.842311096915356	5.8582971467252065	4.255974176240503	6.251050098629603	3.2233686755697057	0.4728709122237811	-1.6419581126135931	1.2498145822876314	0.7088824949013418	0.4600792495402723	3.6579824651001145	3.4404247201779805	-2.2396462114761926	-1.40302300228091	-1.8147459246543798	0.05693558267199075	-0.9865074915808147	1.2850341242245995	1.1606852955469789	-1.2588620678168532	-1.512020486523129	3.919505570743514	-1.6090745069983798	-0.5512385825265945	0.35717236973692734	-0.48875985201857686	-3.799972894733054	1.6137128909258511	1.5771349788884945	-1.585708340960483	5.312451026587808	2.239758300609692	-1.1766950312950208	0.5593377808429888	0.35974924464685204	1.9491356625498804	1.0355337730340723	-3.327061421021896	-2.3553587029909946	-2.50765414592694	-2.74230436374006	1.9856199915306723	0.5908041482580293	-1.506821352608611	-3.4918731838685697	-3.919393224466438	0.7211211403497989	-0.25782956740699053	1.190191163765399	-3.871639797218865	2.7217280500657486	-0.4769720464331164	-0.1945447233332323	-0.12607863259551022	1.0359857259543401	3.891090002662043	1.9025005416093084	-2.936639400712682	1.550408016345363	2.259211092621536	1.0054666640079757	2.5466761812450653	-1.673348159719772	-3.3423110552563275	1.2243544510428943	-2.6567008531756047	-1.245030929115336	-0.3066825670015636	-4.92888756070813	-1.5886654313216013	4.947355779543144	2.2935312042190805	0.7655235909138683	-2.582023709241407	1.088013456515076	-3.722828428418267	0.27888737727318635	-0.8783191559873162	1.7521206430332568	-0.37618089414672456	2.938931126309031	-1.9060519239306561	-2.2070235835704963	1.0307115197095036	3.2502460587480817	3.5479871162883314	-0.5030763988711208	0.7743351006989205	-2.8949898239626197	0.56163240654477	2.538732980105739	1.4780697044921407	-3.2099580338993943	0.13409768325308116	-1.2669596224998227	4.900321496235797
DTXSID5020863	2.55394760979732	1.4486821748493601	0.4404630647947854	1.3711037749347086	1.8554357574401237	2.1122025335284578	0.12817112871014177	0.03508398531737845	-1.7350883588694783	-1.2596266618459975	0.41076230207305164	-1.888856479977422	2.6180401009487966	-0.0820657276587564	2.555094664143268	2.330444931863458	-0.6099886004437836	-3.0332332187179682	-2.0049925592737017	1.140524320296765	2.078078017046379	3.13805625069637	0.8214754370642108	2.7968664768566507	1.3626782735641956	0.9078779440986449	-0.7059279835883159	-0.6173716885993313	-1.6482565179073925	-0.3508871986615315	-1.621703397767218	-0.9750587934154301	1.5417177826916748	1.6704619417266002	2.590037888176202	-1.624553264627925	-0.44921415033536183	-0.15361087623085526	-0.6265659886709745	0.7154058512235003	-1.84887358175114	-0.4453003785678343	-1.7544816499611648	1.9465314548105321	-0.5586714650743494	0.4720914040395258	-0.060267742043210205	-4.114370450975566	-3.4894975038727063	2.102170112758407	1.2319045239896398	0.5811959704445877	0.8701206649579054	2.8217358906464964	1.849597324514042	-0.31090912616484134	-0.5367723712160348	2.6191536016488635	0.4283433408959155	-1.7199718549080953	1.578242462029057	-1.6205356003534537	-2.0646156189214597	1.6105693803396735	1.4170853909459453	1.5408873079372656	-0.245695950358992	-1.1872402093061416	-1.5223838842536044	-2.1682778351159535	-0.3079107422054111	1.249367478414722	0.029065873421681158	-5.926506834826287	3.0104912292036348	-1.4060295096893258	-0.8369239737542863	-3.007242723691467	-1.3687125720199074	2.623100497726775	0.19509983168862174	-0.7675610813893319	4.424759756031807	-0.33688705104716	-2.128219162387319	2.29294461135376	-2.765365184712456	-0.5203042678756598	-2.619416000191195	0.14552259260308198	4.049349382049995	1.7992472177301468	-0.059348397146029984	-0.6967472709744693	-0.1624575516105492	3.153831073274002	2.208277407337707	-2.2596112594792097	2.275627518403153	-2.1043741375290446
DTXSID3024449	-1.742033202689262	-0.686348755308273	-1.37901560607304	0.37983814430988844	-0.1228697927144889	0.36253287370389725	-0.7610336428921848	-0.9557965982745819	0.8467076190465718	0.8532737416077083	0.4736006643755513	0.07802351520412791	0.7133549311551362	0.41310277821299946	-2.001804003766936	-0.6277244297711985	0.5912767347762773	0.2582034752253984	-0.8073838170950691	-0.15862001633622158	-1.1607315114641399	1.3574275882862117	0.15212202425888904	-1.0010285739362228	0.5595172453118669	-1.05852719850696	0.9914588011696854	1.3780899918234122	0.0721883219774464	0.2343949769088232	1.292816404107876	0.29452560840598835	1.241935270002882	0.9040458890900405	-0.6480588555289889	0.6734907444972048	-0.8327853175214701	-0.36534890757680605	-1.2616450235744197	-0.13729998761819778	-0.3882515905873868	-0.07100518670553298	0.6064736428653077	0.9247449417192308	-0.7262288695958552	-1.0774446729934217	0.9614819033239745	-0.583695929189615	0.6982889984161582	-0.21800522614291998	0.3233150458646432	0.21131509293892006	1.264154724500531	-1.1629352628542933	1.4433317738391782	-0.19081835686801946	0.15872337624578708	0.14676956924649015	-0.1989711176560709	0.06579597583570004	0.0978892942193895	-1.104113694111418	-0.3282579114759264	1.1819736555681981	-0.7706369693281594	-1.0170065820720906	-0.09509190293140346	0.36589785450485307	-1.2599228971749197	0.5711158000421241	-0.8388140623765409	-0.7312184381335047	0.006900510543380427	-0.5076223820755846	-0.7286064367273926	2.0736453752369517	1.7429508971914014	1.7732720797691335	0.31315996777825916	0.7282174667180776	-1.4475836364155756	-0.299057220855049	-0.9676435259960543	-0.6612305396108766	0.23318580129617586	-0.6413442102557367	0.38277712201729786	-1.7849224184028245	0.6883086891621415	-0.8019754755478263	0.09151144074629655	-0.062499723837957155	1.5145696411357439	-0.9905383267701878	-0.5020786658633747	-0.041752243296569264	-0.4949784038030179	-0.10838644921738073	-0.00028719288788009955	-0.6083867179859097
DTXSID1046895	-0.2141943128778209	-1.321983512882332	-2.185584528021743	-0.2833323075707361	-2.2361387687163243	-0.5196215695617296	1.2802838759125654	0.14851887037093894	-0.265508743037256	-0.9554548096204944	0.5744341849464644	-0.6438877293503977	-1.2817952699158908	-0.6023346887482657	0.17959635836669638	0.499489851926916	-1.7031464848672988	-0.21010263097210163	0.26936215726186274	-0.19274310536139833	1.5102755335269842	-0.1039057987419367	0.15180808148953281	1.0665458409680424	-0.18116688995541483	0.02087860273774465	0.8986494865724828	-0.8225487006734071	0.11078274621389617	-0.5530741687252207	-1.1509481826492307	-0.12925537081252472	0.34048218660090734	0.9580188632113924	0.4564337084829549	3.0274351841097937	0.541848429974374	-2.0315299548949106	0.8892097781930194	0.34668623224505296	0.2805864158605782	0.9212967536431507	1.0484727637516689	0.995173299335095	-0.03874101584316593	-0.8580816931255444	-0.10897200547749843	-0.6792524291111934	-1.381890508099876	0.977914691370549	-1.1356357137927895	0.27709557113323685	-0.20918446614532676	-1.0429836650233644	0.6064237425161831	-0.0790351204686478	0.022845292906969503	-0.20917434324124323	0.2180458629519421	0.07106418307310061	0.9669672713347698	0.8715126303353969	1.477121353954867	-0.05202518365976993	0.6903970221084466	-1.0780683486383473	0.6739193759263962	-0.6497485846327001	-0.19499665375573585	-1.755765393575446	-1.6038094330558925	1.678149819398632	-1.3786800787230664	-0.491613719408332	-0.9011803161755317	0.09253937378220951	2.1135933826365716	-0.042547158104354436	0.9662186277260065	2.3868904672684232	1.8017508069163037	-0.7711845338564031	-1.0546419739492123	-0.15156736949469515	-0.25319884608639864	0.7172085454830655	0.7533103364296285	-1.2336369401495513	0.2979416436082993	0.7297266991294126	-0.2422927077815192	-0.19356627325303513	-1.0244772413649474	0.16247981082887936	0.23615804543468638	-1.1700642980937803	-1.4900863905910378	1.436026524030122	-1.5089349420877918	2.1430573997142113
DTXSID9021554	-5.235151771278852	2.2812275031049127	3.5716040860146543	-0.08630429727238355	0.06584720204494078	-1.4471936452067389	0.6053809970930134	-1.3104080117952952	0.414857940489765	-1.9369235192654242	-3.3019562667249143	-0.09976605802968228	2.736075205687061	-0.5024609527784141	0.08683525533999366	-1.8113004587427384	1.3270517918474767	-0.5228403725129981	1.068767795869672	-0.08426897530103147	0.7079534411578101	-1.3939317297297507	-0.9653544994840694	0.36905900974985956	-0.22361855000231443	1.3709407445521342	-0.4756936976766789	0.3628497092001235	0.16195851163763383	-0.23941606760047424	-0.46401290228016506	-1.221116284504685	-0.887671141793075	0.6158964712451686	0.9713144515700376	-0.15834471322129015	0.21782015563192278	-0.8222642747052723	-0.15840705342362502	-0.5518785374692665	0.16729080059455403	1.1384611275226257	-0.6247547418987036	0.01775626190860814	0.3199293015950344	0.4880928611066485	0.2512626574401625	0.11382360513423584	1.0555619929168027	0.292851126134616	0.17903242845012587	1.1317005354115026	-0.9284120789115575	0.8529204102432114	1.416885184265924	0.1517280362310358	0.5411859994899182	-1.7728727050050457	0.32529157235742834	-0.958459166132996	0.15120745636761934	-0.2223408595295047	0.6889009957382412	0.3013140878846437	0.6157564728106675	0.8347714321798728	-1.3221599828457116	-0.37504518600528425	-0.04359566433207393	1.0771030115221434	0.7734074737747055	0.5280002249716232	1.0737705220578861	-1.0168777888569733	-0.523042745892123	0.16839677387523647	0.3304838621284463	-0.32863015982835125	0.5239377662222253	1.2437678323017622	2.064711012991065	0.10851422359555363	-0.026343452831877494	-0.47443692275655847	0.39781894104561405	-0.28269446260273784	-1.1172400812595997	0.3129398577695287	0.059024024701564426	-1.4182825300430462	0.7796215978831785	0.34041614653615493	-0.14939105546926482	-0.28487656906994446	-0.2750726374345476	0.4152053850298591	0.6866029745651899	1.2133110921284525	-0.1855701464053256	-0.8677338656977133
