compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.38313329549925573	-1.2773767652563779	4.37155536048432	-2.6534251013830743	5.204560580559504	-2.4753138773441177	0.30547819193138537	-6.531965374815585	-2.308450422073875	-1.0158826175760736	1.6248703522818435	2.450381875909481	0.4395552898376249	-2.9785713559260816	-1.2585652769443632	-1.3833374561064078	2.1332171361135077	-2.5659214001471775	-0.8909951564062847	-0.41030290627366467	0.5768862187099766	0.05092393230419255	-0.024577697163577463	0.6047877979343499	-1.8932097262403567	-0.8720758485845839	0.4699600275083	0.34000883260086556	-0.5275473769091661	-0.7332517530451415	-0.39044256170375224	0.3847864421659799	-1.2876257467997758	-0.3362962150533836	-0.6126152029896202	0.8272698374785507	-0.6406447700215308	0.5495530985142559	0.10702270178290663	0.06968319311596417	1.315592103921885	-0.8819949997231659	0.2731373913966764	0.2784653109920871	-0.7452983412401231	-0.19471885122186178	-0.17339263166561175	-0.033685962782958906	0.09558974915576424	-1.1915691108246709	-0.9862108598459759	-0.16739761317217153	0.3090608732381416	-1.3036671604221555	0.5718405367747676	-0.286315992180873	0.3109095839575874	-1.3204967087135502	0.73037026404758	-0.31723981366698345	-0.764027508881068	1.1824576471852069	1.0970367620522272	1.4907419146759637	0.8268470702594684	-1.6497250463273723	1.0052210795890129	-0.5865170040426653	0.587735703686335	-0.7995401997892752	-0.3582829998177972	-1.0567794153180623	0.15054393101979505	0.09774526579007582	-0.5616698969838515	-0.6508988411094366	0.1527281836601023	0.13622025206988447	0.1495233106072032	0.12984980443946365	-1.2126672466066313	1.0266203148169806	-0.8240661283080417	0.12162916402819896	0.43691420578185675	0.7903652728197326	-0.5454278006897654	1.2606983793837565	-0.39673330671787344	1.6587135341402957	-0.10254923291970468	-0.16701047921005555	1.3532601190554086	1.5190687143017456	0.7533164343122042	0.29554600619362315	0.293099833322463	-0.42207439446673306	0.7071875689891195	-0.4331667963885096
DTXSID3049386	-0.13119859002394116	0.5373887770032852	4.967787703124899	2.3149010438875828	-4.554455466742525	-4.5254161604660785	3.097236679782419	-6.217043183736958	-5.441959746248389	-0.8086360445875224	-0.023994624846000605	-0.07815597145637017	-1.5604271105564784	-0.010974278389295475	-0.7273393249462452	-1.2123877263388645	1.1939967554329645	-2.5413288218085603	1.6919974777820395	-1.9360611374666217	0.4728073140881882	0.23903711436600195	1.5262878317114028	0.3626012255721602	1.1347933413766498	1.6709429673680003	-0.6742188531321104	-0.4988125941861002	-0.7070127570968889	-2.4881760649666926	1.2265496065638477	-0.24277761504148954	0.34213610504998626	0.90504211451502	1.1601570926033973	-0.7204149929845648	-0.253913749458619	-1.5617438392629246	0.8652178845301016	1.4619028704299324	-0.015273551776830688	-0.7050460371399593	0.6743185845086319	0.08847809403878681	-0.5047086953822828	0.2261173317165489	-1.132921581899066	0.18056615778287544	1.0774392123301397	-0.0489793960974254	-0.2695726990409422	-0.3443958766391675	-0.77722979835627	-0.6042976063771949	1.8914105224214062	-2.0573654790055254	-0.15499042613609754	1.2133802518034391	-0.273206014285437	0.1116847468372022	1.3663399768582312	-1.282837042730301	1.6995430077634217	-0.10707177383986191	2.9182639851027057	-0.27655340517849003	-1.9844825541005258	-1.9267279822918608	-2.838955358462402	2.1341584315556976	-0.8905547554738389	-0.3571345486849178	0.23852568140385488	1.6118655201117698	-0.49253153784160936	-0.6802540776983711	1.023622638344823	-2.2520043204787688	-0.6986859968464109	0.6944424256057646	1.530041670999396	-1.1741527620618	0.1455870524163495	2.566946691508277	1.466664416520316	0.12333750098502728	0.7807820674642678	0.31148199695213963	-0.8279011429637898	-1.0878654612534175	-0.38525233107485735	1.7257388578734676	1.9019187458767113	-1.8795190028853357	-0.9481676299986745	0.5368806849630487	0.28490826855773377	0.26044577695810534	-0.4240047519597761	-0.04465738903660428
DTXSID1048625	4.896989411449589	-0.12192712759352989	5.822120253353851	-2.4888254109598797	-0.6094602580708779	-2.787840902343004	-0.520582879339893	-3.2240368785582376	1.2516098462653238	-4.065583748341584	-1.3956443319034861	-0.622424672164795	-2.3805345272883938	-3.0928056004736537	-4.852838830843586	-4.335224405927105	-0.7872512126257372	1.0265804893510393	1.9955926515408913	2.254793221689938	1.369268647373387	-1.8667715424725877	-3.042632371029865	2.8915960602926924	-5.362966526479645	2.2457387174746866	-3.18349877454091	-2.1806122369090284	-0.40974167141333795	0.17903958306359125	-3.541163930730262	2.5713440794209617	0.9719276230559324	0.24948666425811344	6.9774032554779275	-1.730559457279945	-1.7757573303862286	0.8307600819333576	-1.9305699750143237	-0.7039234263687553	-7.229908719295685	-8.259727473098103	-7.261504752235576	-2.7746430521568337	8.268144912994352	15.633434238993816	-0.11480632534928911	3.2068673539470214	-3.1627329313942516	-3.6232955833878346	-4.976535560511733	1.1826962738263338	6.0012627354722055	-0.5531576779903916	-1.7611443482762381	0.04743282476475142	-0.10467221135656457	1.1355104387174486	0.13314154090624805	3.5233559974059747	-1.6386891735991986	-4.040661456595074	-1.2582966380006517	0.019556026024335028	1.2028908800050684	0.6665938261162144	0.4003991642330799	0.2968317333389394	0.477817691987059	-1.9413168851449605	1.0706409894681368	-0.9550336897063849	-0.011029289351357654	-0.720553024082594	-0.24494752349834814	0.46632812601990625	1.7233151458550986	-2.108883113864562	-0.22802130232393647	-0.39391405274621366	-0.4916276460902875	-1.315928599571627	1.597258114476522	2.2309220635799534	-1.0230459611447318	-0.8419586153710604	-0.16033533358059127	-0.199707157764453	0.06231496695637017	-0.8140849342563526	0.7706869438572426	0.8799773645755503	-1.353360201150442	-0.19456993453908591	-1.8367932443185981	0.187719352617337	-0.5925897144229207	-1.0215306057146374	0.8583258135860158	0.39004343228648597
DTXSID3045568	4.3667719501781095	-4.628533083864561	2.625448072158563	-1.9927054034397316	1.76474849786934	0.5531538469874652	-1.1426562992591103	-4.5242713344531476	-4.967214465714724	-0.6310211086980976	0.5546915652732884	3.532973913479231	0.9890510991946042	-0.33275784350895166	-1.696952696637195	0.43734720297713026	1.0603524841992173	-1.9488235518054022	-0.2244549096087769	-0.4504244245815668	0.7884163251120405	-0.22884674942177033	-0.3969044193884026	-1.4785827219907555	0.6341619317621895	-0.47955252728445935	-0.4864878765909669	-0.9718092891778747	-0.48873762885951777	-0.6741688883642654	-2.162261494194429	0.010151394395926694	-0.95864332850756	0.20224552605091367	-0.5624798256843714	-0.3699621466580399	-0.518099380208467	0.03065198760587677	-0.7062033912981467	-0.05161067488687748	0.707547394006947	-0.7789328476599218	0.024623624721778273	-0.3159888500970598	-0.197733782161853	0.16349139684795946	-0.20205585658048433	1.729654979037315	0.9873424041060637	-1.031900012907655	-0.5519971037657884	-0.7514720946985268	-0.26175027394588607	-0.2746196834179244	0.4911474820478645	-0.1681967359397787	0.5401037079630725	-2.2949877312462013	-0.15456124497468357	-1.2352164535757684	-0.2925025981424408	0.2624506821533276	0.9865711870144562	-2.5093991497792847	-0.71405332357013	-2.5111644370428197	0.33565308156492957	0.32313765843988873	0.0009090491600718416	0.23621431051858893	-1.1163836363953954	-1.4250136391172754	-0.2633910972072189	-1.133496008092525	-0.11048661409931988	-0.6968920626970402	-0.9225466192724554	2.687887385514664	-1.5173848765525229	-1.2405594640792386	0.659627749418355	-0.645428648104941	0.013150414441390042	-0.7627873819481421	-1.3930271184782683	0.9618326411849332	-0.8177927473188867	-1.6119307451541705	-0.06856297559931511	0.9401650155533072	-0.2455663038260825	-0.5729988676149242	0.716965146761494	-0.6143635276273168	0.8882397122953564	1.674085071019981	-1.1825317262546946	-0.3013694101799534	-0.503889049084523	-0.6309430981430437
DTXSID6026298	-2.1100303444764554	-0.9593489760511754	-3.655534220047102	0.35463359808182565	-2.045886955050751	-0.20240187244558727	-1.1777249533416871	0.15776704107863604	-0.12704572079366142	0.6231954306819212	-0.7803225904316261	-0.8099753571773425	-0.7579675309429051	-0.3495412061006342	0.35613057954935684	-0.014668649395073247	-1.2095218004559227	-0.31985024423429975	-0.23795821832975425	0.017599496820233578	-0.347436917943809	0.05823928578698982	-0.5617522111836559	0.1146571389849064	-0.5158194102652495	-0.7104019600340167	-0.055566818108151464	0.2144115163236426	-0.4272995852010817	-0.012846560260789846	0.12620708046092063	0.36662515807972695	0.08814397302309511	-0.06210726954973574	0.2969528731065172	0.5125438384265353	-0.581296525181693	0.07716687100935725	-0.13045130143680708	-0.023860153782259155	0.24907914674312534	0.03868510193912485	0.04880369294244644	-0.050394045288681334	0.05990454911388606	0.3327708498622159	-0.25044501807493225	-0.40090330672877295	-0.059411476307405744	0.49162730486880046	-0.7234212093813129	0.05677118416408961	-0.6761128002239868	0.16063834961429552	0.49107875579044963	0.2352448205742094	0.15897060924664594	0.6007620831824251	0.1735990825864501	0.2094607510938405	0.4179701153870497	-0.03487833004654793	-0.1687891364466862	-0.055705413083148095	-0.42642190282218567	0.32444675049799454	0.6714251096359043	0.15110033779605705	-0.9109955907555869	0.20810766666432567	0.28997308435425356	0.20626111422278193	0.16645837259224147	0.6691834540748356	0.1210912360990216	-0.015379744059507401	-0.30499599889536977	-0.38946546821332195	-0.2409259759573352	0.54125279562233	-0.6281648002136218	0.010250509170642338	0.23486344905410722	0.3179044278561363	-0.6504847432210862	-0.14203824343998991	0.18220528916293985	-0.15933347415690538	0.48425421430512317	-0.09002877686086294	-0.16884942292072952	0.25693909588482283	0.25635914222032546	-0.46899053992350365	0.3678841057093828	0.20453378113202225	-0.03562924428248368	0.07525589269770998	-0.11569799529686406	-0.22507581983916283
DTXSID3047847	2.115091505450685	-3.3366589827566804	4.724574816182548	-3.9587490972959904	2.036859241859905	-0.5898594233625153	0.3039263249494071	-7.004810240382636	-1.7123549492380838	-0.9603718422073989	1.1323890504519298	-2.6180664930712036	2.988477453534343	-0.5111391344914838	-1.466022728068346	1.1822623532957917	-0.010329757701693663	-1.4859349519227256	-0.25398724523765825	-0.5754424662231263	-0.4395850403533168	0.2935475352679622	1.5146046519833232	-0.1992106677331961	-0.2014130239172807	1.0369457841296026	-0.19641454023742924	1.6709817890088678	1.4651676458444358	-0.6070617831802866	0.09622720310525339	-0.21032398096582278	0.2993774461038179	-1.0742828461273197	2.0738133117288675	0.08117612684091256	0.03733928602403635	-0.055205455538209	-0.8214008409268599	1.57604507095695	0.35296465714221675	-0.37539822884155505	-0.3602431154376929	-0.1477736159860275	-0.5420941273286668	0.3703574486165515	0.5846698750337067	-0.8253118751707543	1.2350204799934206	-2.0361037329816605	-1.1798994238768092	-2.241340996106783	-0.3152612344400906	-0.7645158063525626	0.0772703001290485	-0.5156834652553821	0.3945224348253949	-1.8199802179854239	-1.2230476675046607	-1.5131149344998318	-2.710768381572064	-0.3239253177928923	0.026864768241585815	-0.3299300791880629	1.7528586734216631	-1.985862670892153	-1.4018389357858436	-1.4873347305207514	0.2609934823880245	-0.9683828507601973	-0.7298552138964084	-0.9815451963885888	-0.1320346302420228	2.4119636670409834	-0.562660603873333	-1.1521511384306597	-1.2220931741806231	1.3280254058956236	0.21595168641134782	-0.7894652486621346	0.08465705803756182	-0.20398881060665483	1.2166405268733906	-1.8619747760357284	-1.1682613153060983	0.06474090231138692	1.136499473437081	0.5513997047728232	-0.06640144743168379	-0.7187651777922871	0.6306411030002216	-0.3533513884948299	-0.02889605932138109	0.9993532647850997	-0.1630907363850988	-0.014904010128789485	0.6350939395421014	-0.033470452436311006	0.30941853679633335	0.28963109516959384
DTXSID5020863	1.5259213430228544	-1.9663014030116197	1.1275575310459087	-2.2704297236200692	4.446271788352124	4.232749330139217	-2.6054719208938426	1.767820626789735	-3.9037399033115863	-2.662315650249316	1.1937808553904061	-0.1446334042132428	0.39785926900662255	-0.21063873850797496	-1.6535402427864896	-1.1751173379719804	2.7366269121936875	0.7369444640491856	0.40813336248555176	0.8810969759809474	-0.25786283528624027	-0.29370924786454566	-0.34135193121055285	0.9278344126330983	-2.02499973836176	0.3531197974304344	-1.6588428504346124	1.3469119870406971	-0.5468483070592324	0.8055548973925997	0.9903907187801695	1.116000818464862	0.34764223573236636	0.021978309076078048	0.5509336831252513	-0.8134489401430192	-0.7847489255561129	-0.9738521370020646	0.5349610142423912	0.23234572780711338	0.44025155974052693	-0.7935111300855835	0.01930628249922936	0.07007375205864425	-0.6695796535093116	0.35022611650355356	-0.9029164698277057	0.9011445912857358	0.7735887047131388	0.4047627554307023	0.10029415408493635	-0.033803779398022385	-0.7879376085842537	-0.11456037228815681	2.037239165628238	-1.0777468719234131	1.0331809300743473	0.7133239367775935	-1.9406908669996925	-0.962036869110675	0.11325861672353604	1.1145937220607522	-0.34298099297708456	-1.0230092156317878	1.0613959222116323	0.48718150175389713	0.2276802248643839	-2.1618962621361146	-1.264883709546125	-2.4732261882101443	0.6928543409183368	0.466999273504476	-0.6711773489627884	-0.41647882979063827	1.274499000445698	-1.5697640422944188	-0.8728230137327768	-0.3763546694752278	0.4048696564179199	-0.05966562696900859	0.748718240629012	-0.5034510237480221	0.5663924403305882	-0.8350637016087044	0.11223049389055266	-0.7127735137079103	0.8897897573484393	-1.1404603449474466	-0.24866707071218622	0.57977888401211	0.44356199153967873	0.25676111812986563	-1.032840560578766	0.5526785050940386	0.05007208943415699	-0.04330380757050882	-0.011143063878880467	-1.212983230540856	0.16818347469462136	0.6915856190666698
DTXSID3024449	0.7335467080269883	-0.5350054808553524	0.5990078153757105	-0.280121937977268	-5.7898507647655375	4.009070092715015	0.5692058593210292	3.043851113207575	-0.19182716498764557	1.0377808885782311	-0.6557612432218192	0.14758604761883312	2.867078789515625	-0.9581762500926255	-1.99067163119984	1.75789475923705	-0.38002708597583995	-0.49764802484738363	1.1213308142312997	2.855841762954006	1.098864379282883	-0.9266407793645391	1.5432051606516777	3.566993518024438	2.340013203878204	0.8686612508907706	0.722386223346003	0.7312488232837104	0.2559619027159391	-0.1220823663987748	0.6215523789610028	-0.4319165958023021	0.41903923949206706	-2.207674604011727	-0.1120661904856573	0.4184109198399307	-0.6779291792937463	0.7035099607313018	0.20432576872779834	0.09695896522647085	0.16698086330051645	-0.33930279336524516	-0.5304311579297539	-0.31198088243690514	-0.12662086679493395	0.2665248956988506	0.05702385562327149	1.451569664455451	0.6939103523047969	-0.36893545762111635	-1.3507975220678696	-0.6269896478343897	0.1772686771040889	1.2016521489519514	1.1671236049794167	-1.1128380152372488	0.5373582904345323	-0.8120432834028489	-0.5636546462129592	-2.4004313664924557	-1.0864224915677896	0.17679522786710034	-0.40495275105676615	2.2013631168746963	1.4293813806222402	-0.35656579879143896	1.5038687511502915	-1.8588538747039605	2.3435088990077246	-0.06573881818144117	-2.8135413386240726	0.9665864784180719	1.0004771567788668	-1.0488542747667384	-0.2741600772097058	0.8370950325375031	-0.008550691646275888	0.396330436116507	-1.8682732609658788	0.8963389568442276	1.117063884330887	2.8244736755432687	0.8557805061810693	0.6410275490226014	-1.4891275700335314	-0.259869421453167	-0.516601674727489	-0.2282513081017672	-0.32464440065340544	0.545875801523387	-1.2584660716636735	0.5731604534953102	-0.6619153047585199	-0.4943840961007825	0.2142520018512996	0.1507299676447018	-1.209890109769092	-0.25087525081078577	0.6211323834382977	-0.0395805194149515
DTXSID1046895	5.875774156380509	-6.97333054881087	4.682954199969048	-2.3243965811085157	-3.0482415577578474	0.578783911874227	1.9107427683933613	0.026588090840038433	1.3511445392617794	-0.4678204559713191	-2.8715969620494075	-1.6187108925509595	2.50790160703433	-1.1229101654126585	7.696882876019843	-1.1407376637219797	-0.27913607466741047	2.0018949080188237	1.3173954409376356	1.1966914282028236	0.2760137236824361	-2.933064059524345	1.2159567843418102	1.3481660335732941	4.368231585716056	-1.1922122300182658	0.8316002982441677	-0.15309426088507436	-5.282075805105544	2.1353770811772668	-2.4831505582384925	1.2365692909431618	0.979912772234904	-2.6439877602787387	2.1920078676493775	1.5283377928415172	-0.8083656459124643	-0.644174664466323	-0.37196666973051246	0.8327758012173813	0.025224047115366324	-1.3307484828645109	0.1906117813393401	0.3454280576793786	-0.21778510103975723	0.03846079766600307	-1.1341427458663405	1.0202041890061793	1.3887646948958547	1.743020863484436	1.6509158154830534	-1.1779301547225467	1.6984988206727663	-1.9927348617539133	0.592717745855758	-1.6627328667924341	0.9332352868985025	-0.4057193606375165	1.6569405884538748	1.9612828119968808	0.1903945601103631	1.5716893622574226	2.222510186379128	-2.3264102228781045	0.2553396977810532	-0.5475180622568656	0.14784190404991937	1.2117250877852621	-0.7747994390894818	-2.672321730304743	-0.8622471116222391	-0.840806348155908	-1.27637888334015	0.1258376342120142	0.3921631234806581	1.4605211776644507	-1.1066200630641319	2.4978283891668798	-0.4015141948626412	-0.7383947323457964	1.5133391248013985	0.3662473019669994	0.0933300095279098	0.48939867532396447	1.7175518750936112	1.293200042239674	-0.1358570094557122	-0.361289387792956	2.793521176866481	0.8602201230075117	0.6749708061612764	-1.1094060952812446	-0.33967857729945916	-0.9189737188340028	0.13269153709339912	-0.702683800259236	0.2973108757945004	0.08490164032086767	0.1363346578930522	-0.9922445701071787
DTXSID9021554	-5.228411460355981	1.109218228455824	2.4476247336646777	0.2502261728718389	-0.05086182688457559	2.132954842039077	-1.455839447368723	0.01958242222649276	1.654851865630156	-0.5517906073813286	0.8972251907857905	0.2673015329254366	-2.0409861801907447	2.118742891147329	0.09888318828394564	-0.07306762658661116	0.8940206389596458	0.3871339846827071	-0.22678380403350504	-0.2047341293205233	0.7257506406362596	-0.7011782488525643	0.44058462979140556	-0.6647574478272421	-0.3167122374249569	1.025092553449107	-0.2590169759754351	-1.01837657106432	-1.4801283338852032	-0.5857063089114567	-0.25375307293693034	-0.33367478862374694	0.07856660022328935	-0.12914502719620927	-0.15807146628627364	-0.9375504058600052	-0.18499062615566617	-0.5454353943122319	-0.7867069892067178	0.03666133839423716	-0.003727909072862762	0.17801978113473577	-0.47614308120267895	-0.4495223752921211	0.08162703860012344	-0.012976190337384935	0.5434736993595285	0.8117960861517363	0.250719622369268	0.5059044785021936	1.0369863107713115	-0.3569642449067931	0.07227569128217706	0.42714108577015886	0.856710798081486	-0.04553703665927151	0.730841922875075	-0.5370281218999073	-0.5821140453227136	-0.523291707055683	-0.08593299756489962	0.6598057922787897	0.6099342835380643	-1.6686638882118003	-0.44488211289157764	-0.35732119030321924	0.5097472451740129	-0.42456673434778147	-0.36124863384343764	-0.2106626484639973	-0.16793564960619406	-0.49175702106682784	-0.580054518711266	-0.21698795053671455	0.14475508580845417	0.04035573728106734	-0.47795845820036376	-0.07126033889334907	0.36201929608440264	0.201534003497077	-0.17597980362997942	0.07916513010993645	0.14404991860084582	-0.010249607990608565	0.13969214885015876	-0.2723165747104776	-0.8920159600746433	-1.0611016422303545	0.05276626691835226	-0.4970118414650413	-0.2643146976548581	-0.41640303283076285	-0.3957656153197707	0.05221937523691666	0.35271317804176433	-0.7896471895697142	0.1774605392856914	0.5598631931902806	0.29324929341586786	0.30036825558263286
