compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.7123593769907506	4.348281018246281	-1.906123522087809	0.7036185442964602	2.9795981699742935	3.0925358611840723	-1.3104217145997856	0.5246712724101016	-3.579635323663721	1.4246605930447538	3.268702279911414	0.26088675200552686	0.8470924002310073	-2.062305984709803	-0.00700807081043864	-1.1647922032090452	0.10356030779574439	-1.2313883175048528	-2.1251005332055364	1.4395718444229697	0.4861575561389248	-0.02939604178147135	1.383374718722737	-0.15631427188295666	-0.35657045565581075	-0.9661419657512946	-0.21190031591292552	0.5287941135222978	-0.8675351764493828	-0.7346512098299199	-0.59030277042128	0.2983894495202926	0.4931524374392135	-1.6046842442992326	-0.5383904922617083	-0.29614203101151304	0.45863785336909774	-0.6297203967104236	-0.06107998561825243	0.19725572084490128	0.0904033729742151	-1.3126155480857553	-0.18618771280636137	-0.03372732135445692	-0.677388250712206	0.6650547254223053	-0.2641756563071214	-1.3709001956240732	0.6776848917837606	0.6492430559169619	-0.7309262641360087	-0.46292872181154776	1.2277150480576462	1.2711090051863707	0.019912339057634128	0.9477563206520414	-1.745970109949691	-0.8559169215869291	-0.7266814285694568	-1.3927907074594492	0.12049116910706262	0.0009392862843249456	0.8126053751976983	-0.38089283952480535	-0.29877712866476275	-0.9860824236345596	-0.16494811743208884	1.216086345519538	-0.9941129570375777	-0.9886753565560842	-1.1339181295808682	0.4712113521465382	0.49538653133613836	-0.14094586193702158	-0.2507027248529763	-0.9966933366549332	-0.05140236050462877	-0.2625519488524669	-1.0999888876706285	-0.12283180386477263	-0.21168945630478433	0.8857924016182575	-0.41100267869315765	0.026480679739333712	-0.7239508170252631	-0.678038493306788	1.0019685373281986	-0.9009453670628711	0.1771046511765814	1.5468489024954488	-0.32596223104318733	1.2394768085975065	0.39123619758586947	-1.0374595871515786	1.0363394511013715	-0.48523257000974435	-0.594970676097456	0.4470429464961005	-0.7931422453571582	-0.42503437884978523
DTXSID3049386	1.8360188950192404	0.8605163006372643	-3.2790724799341313	-7.289608005587449	2.28519253713903	1.8234551596423556	-0.33161634592785827	-3.6334199281823536	-0.09893377599555482	1.3769175719372901	2.687862414170118	3.5096670459745942	4.418985760816186	0.011507383940207316	2.225525086741243	4.041066540359849	1.271096610551926	-0.9215808544847673	-1.5788923993577424	1.263639513223778	-0.5103936081915883	0.398014378129432	2.5947847447089796	-0.05897898406863619	1.889830115408972	-2.592278695620073	0.9397955141586919	1.6731811941006256	-0.35832486468365204	1.4694576453549872	0.9893040420445384	4.40250000185491	-0.30559479882689417	-2.9757848084800465	0.34145313656500115	1.245313319866905	-1.0549003456846724	-4.226130770993945	-0.23048312642523136	0.13347978913920167	-2.709522401789163	1.9036789424531004	0.6360953085717923	-1.7478449565595346	1.796878459495173	-1.898609801939364	0.9428063191001705	0.5341834914467215	1.918091678778519	-4.262516974770709	0.6179138358665417	3.1935434134023923	-0.5562072648799798	0.3907543219285172	0.48003455626281577	-5.793333682037783	-0.18481919070746325	0.6242384071280526	-0.791874370610968	1.8325121549556906	2.6136864083695426	-0.1929012011052513	-1.5557313544465063	0.42844795294728344	2.0202586049263296	-0.5722377087451442	3.008759138168239	-0.9526544861112186	-0.15293574640836136	-0.019540062473341925	1.0115397684098664	-1.5980570171473556	-0.8188610944679738	-2.548055110260333	-0.9491382296367212	-0.7298712646082643	-0.022973481415643565	0.5788951552844119	-0.16898706304722147	-3.591167316065076	2.9346130446955905	1.2638125068761978	-1.143506970113918	-0.40035343440651444	0.10201092742087471	-0.6875087540870217	-1.6329538557155878	-2.067445486046599	-0.19113303571057202	-0.017556372543612336	-1.978257684913002	0.634166537087301	-1.640430955554305	-0.7072910322238602	0.10936692792205165	1.2664538322203966	0.12894631096605302	-0.7340003639474827	-0.22251779401045235	-0.10791745551838858
DTXSID1048625	5.347332133758387	2.5615790696422636	-2.06008938955386	-1.4731490562112775	-0.3872257162795909	-0.2536980798814931	-0.7810403419192424	1.2583054624995926	-1.8524252871050058	-1.7215206348387608	4.819595626806225	1.8176528730536408	-2.5824119657371294	-1.0340313526842808	4.632638760140838	-2.40802617492525	1.9411446267240815	1.154781632211575	0.9596137641977085	0.4676203330339602	2.0758117592295857	-3.854398159384961	-1.6354577789649072	-3.939538475038442	3.8066472890242053	0.5239607611712048	-0.9149516871884044	2.2232697212387857	-2.7734259143770563	3.1907922185308815	7.680567217813389	0.2587099857458386	1.532905265397573	1.0629783813028901	-0.9948474096597987	6.277181691806647	-3.350362399577465	-1.2480488754592725	3.1888455316117454	-2.840402859817814	-1.1629079631042336	5.212080285825082	0.379239413502051	2.4950564553453596	-2.469453401023679	-0.682679685718707	0.17931909492475345	-2.7475502811577646	-0.9253586747111509	2.8665678640407912	-0.19085446644455106	-0.026807955037814468	-0.731196056536405	0.6529316076961873	0.12442488848377194	-1.14420134162248	4.127619952325151	-0.5752810764962656	2.7963643268646288	-1.408654476730935	-0.0416911466092347	-1.216554811509613	-0.46591320083503335	0.9622453161767218	-2.8654603586209655	1.2524333414739308	-1.694489661433612	0.19954523323810922	-1.5386500100299347	-4.2564775782181385	3.4428563210802356	-0.2986136827102985	-0.27570012814753203	-0.8054132080384105	-0.2681039006431389	1.847321785104696	1.9581837030900562	-0.6237637126830996	-1.4389496581940293	2.477795955272702	-0.5113558263036547	-0.028263285376893484	-0.9444587018022759	1.1890414318747946	-4.307519900308827	0.5931689644437209	-0.5997205962978854	-1.8150001674668423	0.6875197488482939	0.5145448020330559	-0.16745565557385084	-2.4051829814788888	0.5574251460942128	-0.985766422015554	-1.2548524922317243	1.2707229858735576	1.280701620937521	0.5355275329851453	-1.1344081217620883	1.637972983201167
DTXSID3045568	3.3872625837666623	0.22374501857489346	-3.357545434544804	2.119629138578214	1.3777085177365596	0.06928290023510099	-2.1261421783097294	-0.35489522456572753	-1.180679830442831	3.311192985940793	0.18294882383908745	1.0027544261906929	2.05830422587228	-1.3996747432798622	-0.6723622604087081	-0.4248954873677277	0.49017176728932443	1.5729290742794193	-0.4148376734408517	-1.1258487517063043	-0.7612670370440975	-1.376119328564189	0.849977201764527	-0.5199254155936727	0.4101584054161642	1.0651614515713939	0.6103424295744512	-1.1529924279103498	-0.1453771099576126	-0.13429102257370565	-0.7421390950350515	1.4070118696104639	-0.6440794261879161	0.6228778555771536	-0.5406419838944985	0.26944542437073293	-1.0972762863790055	0.050079065976911114	0.4986356459707093	0.25341739195747176	-0.765227959696452	-0.7951438793902212	-1.4042364537926342	0.3160656490972987	-0.7144198966678512	0.3492629701918806	1.313802324879641	0.47843415536657513	0.9442564840929946	-0.897916711543125	0.660391555164655	-1.5884250937217972	1.1281127161891773	0.7966259241419535	0.3717889201765492	1.344867355561144	-2.3408978686072306	-0.5839552728056335	-1.6959754683311945	-0.38239359993419697	0.8023686145803232	-0.8333433031999018	-0.058301915310497755	-0.5791787547744879	-0.39054152936909575	1.0837970722323769	-0.3401564147392033	2.019191055233593	-0.3580421967510223	-0.9913605833260601	-1.4923710291347128	-0.19139397115837145	-0.4596339760805452	1.220187149515668	-0.24468705921173325	-1.9651276630723997	-0.7233894509187508	-0.04456626674222005	-1.0029513664405905	0.7922243319763366	0.17709747426058106	0.11608354064073105	0.343928769515073	0.08458740612783361	-1.3612917938825304	-0.15919722456467922	-0.31219812205247177	-1.6983661402978352	-0.4031048853087641	0.07656265557036346	0.6844502621447144	0.5284709494378691	-0.7849817053637311	0.6395636748893242	-1.4533912108685818	-0.8890241232406247	-1.0268311670059491	-0.2803325975172633	-0.13848654230390814	-0.3222989563025572
DTXSID6026298	-4.004527713751039	-2.9764999286459815	-0.19251349473229887	-0.6846322800130765	-2.3839283592468865	0.0056525045274192975	0.6757700844555752	-1.6598671947659804	-0.4707261344303643	-0.1339218713133609	-0.5185846059540432	0.29273654903475127	-0.669632662078607	-0.10552402509411629	0.4278915941661313	0.37759372206423353	0.10975584169439465	-0.35866441464969	0.15852726126267955	0.031172239413715285	0.7954436154615445	0.48154848453939153	-0.07927566525490409	0.16595974380607395	-0.16008991705881886	-0.10107924988797787	-1.0203273925631091	0.21603572968521906	0.22500267145716216	0.12282137992802397	-0.2302990696622209	-0.7343972971976291	0.32410686450497184	0.26086569018063244	-0.6991574869923951	-0.11978228826236398	0.06794172646283768	-0.39262957001377974	-0.4643349363970368	-0.8777797641921125	0.5149811147409876	0.8160208627151553	-0.3880649843147733	-0.540077202520143	0.02502381068943262	0.0861407473365803	0.1478099015986389	0.1832289245088865	0.057830054711728564	-0.535555345913438	-0.35778849758193026	-0.04494679647072392	0.37229850053651825	0.5706853439149949	0.25875418729114863	-0.02144527866671567	0.33958740167519347	0.47568785232385824	0.5648841865400532	-0.14090404165227438	0.48750180097234064	0.27467473839890644	-0.18291341208525552	0.7071142282798604	0.6260929848357724	0.24099719994735175	0.7380804929431415	0.3890941654345497	-0.15650481144351808	0.22736955300549966	-0.1561935124911098	0.3215062448148425	-0.5315520192187754	-0.18186545686351446	0.2730413991458147	0.055034721335704154	-0.012447274180551452	0.42677531363292054	-0.4689110435587129	0.35642513961525407	0.26857291206995726	0.26355867825176477	0.518910322631843	0.49444226417338777	-0.0025518750248743347	0.37189733773020206	0.11201613779986712	0.26467449761635553	0.5191175088254167	0.03307626248773488	-0.4598470305633926	-0.7502954648715545	0.1272152600583792	0.1489215487537478	0.11017930210694837	0.3407093034328008	0.5819212551588868	0.3387580471568107	-0.23365934861530896	0.033327644181369236
DTXSID3047847	2.018982432844316	4.460628949601632	-3.6280341254796493	1.1934230799229961	1.5386305887802243	-0.7249956835488155	-1.7341730077373854	-0.01649051679330534	-2.251485469548756	0.6214732977179275	0.5591432739362736	2.6565690194549805	0.26309168463334887	0.5608300821025897	0.8844902840850953	0.7077519160338561	-0.9285702543731231	1.2656545856931696	-2.4159359433886705	2.138340593631322	-0.22540333737285118	0.734116791563456	-0.6671325816360917	1.0383899700727977	0.1602386073372935	0.02666677539781229	2.9471457271217916	-1.348710915838068	1.1918736387508018	2.271573407436262	0.1711888445025728	-1.280674134605203	-1.7151937401198096	0.14753361599371004	2.1297124945264856	1.34408318523979	0.9423231145610099	-2.0873703742346708	0.7985399049315104	1.3170594464610048	-0.23429773569049486	-0.7465790048130849	-1.9365002615878892	-0.16514499356948606	-1.7154874827378088	2.3229491781345635	1.317201111096446	-2.045125193151802	0.6137985056047676	-0.88898575081882	-0.5328240827708189	-1.0402409248527809	1.218777224390048	0.6017739510342327	0.546841498291153	-0.9668454438960075	-1.6738912993609603	-0.4464913981641756	-0.6021503625917458	-0.2662701677800805	-0.2829713904916388	-0.17394872983832113	1.4764271176483614	0.31039539760493723	-1.3176075884783456	1.0935202914096478	-1.2874155112807362	1.2933097728025085	-1.2870233728904052	-0.8252029954732665	0.3318936836975778	0.08446144627986384	-0.5098409517303366	-0.1490041913237733	1.0477661875471802	-0.9280799253971646	-0.40364455305850944	0.6505744186772544	1.3224866919651819	-0.30349637423733833	-1.1353011339263908	0.7558397268691913	0.3052753573714648	1.577925570022034	-0.21822299484474494	-0.0045213882602793505	-0.10341431101561396	-0.39365316867667666	0.4715318678940035	-0.21713628264381715	-0.4567279168927265	1.5366937886027134	-1.2450405373913176	-1.3622510014086158	0.5927939917153708	-0.5932965428714009	0.5981673214768037	-0.6407284243355498	1.0031970664370253	-0.7217461094087851
DTXSID5020863	-0.7893791849581543	1.1227700605567457	1.106940136711725	3.271598007606474	0.19930883208098893	-1.8278094808984449	-0.6226212994807192	4.034087590366553	-0.7414897100885791	1.9046492169989666	1.4653258836748768	-1.4601095548639278	1.9698017622219042	0.025256649356795922	-1.9057443171855373	0.5616567428529563	1.5344112678591488	-0.4740772100271169	-0.18769681999836796	-0.8117578084186634	0.7592982273233766	-1.4821531610644003	0.7220446833525574	0.5552851840856738	2.4620499666236286	-0.10661029779017436	1.1520669011295346	-1.2821075062141645	0.5329617126790793	2.0350772853631547	0.5239197761356844	0.4735271370126667	0.5557023947638771	1.5787775681993879	-0.5906538606938133	0.9090121752319429	1.6339207014736983	-0.4453433571066081	-0.1959563216048509	-0.09256033236993336	1.3294059197086852	0.44579157793044527	-0.16246557994034994	-0.45185053523410124	1.3406207455169805	-0.9328835940534558	0.6173196674939413	-0.5486220266366476	1.3197975733577676	0.27015303195381213	-1.262949264543746	-0.23224183401857507	-0.2656008240220934	1.678960513548011	0.3729873866842254	-0.20230082651777714	-1.945817778013146	0.4882527194853449	-0.5562020764878585	-0.5001576591151268	-1.2341132223006381	-0.5018035932982253	0.9905415060021014	-0.19567566268274955	0.5712551987932548	0.562284651112522	0.2676838947959399	1.2593719103566068	-1.428809845351715	-0.8916788541966653	1.84354497785781	-0.2038975003576899	-0.45469750526362673	1.0983381114841522	-0.5710985371129459	0.6312410286719276	1.707428661029383	-0.8123794721098815	0.363767995450098	0.7987638142486533	1.1218022314764413	0.1378602443349795	-1.1610753335312274	0.02498690817900656	-0.6577383864211536	-0.17157316954192703	1.3181669217570116	-0.20647708288782907	0.3523150903175179	-1.2330120311443336	0.4661449680987078	0.6294511740968873	-1.2308333206067812	-0.9641555197920328	0.5470442736469557	-0.20025468924178974	-0.37642228537602335	0.08871710948884755	-1.5775074521785502	-0.6557789784259962
DTXSID3024449	-0.86589716478079	-2.7885554032616016	-0.54086245058963	-4.838671756244393	-5.4471526423311944	-2.447403981086533	-1.426028452846143	3.281026500779228	3.360592331719549	-0.2678128270292002	-1.0547103600065844	-2.2435540311879416	-0.38333563513254587	0.8737944053840977	0.949320844374981	-1.486933021257704	-0.6716374975361599	2.7224547846951968	-1.3006679421326401	1.9957400229669708	0.27100760331003526	0.29855003895813054	0.16154514989236585	2.3253238755095325	0.6715464717584333	2.1203752147932016	1.621827961060953	-0.06694250673030328	1.4221600545625808	0.12532234220243996	-1.1117404313384935	0.768562831595353	-2.041572372825551	-0.13152058410234513	2.242177475841617	1.0694271325927103	1.7576992992087987	0.8233720991397797	-0.05107204837037664	1.1792702675025921	-2.771158024089448	-1.4741876996688748	-0.9310373319295634	1.1611781888590889	-1.0044582212506639	-0.4846288354123518	1.4598818780429548	-0.11996040321323491	2.603019275658373	0.33568548959946565	-1.5473522231585872	0.5900670081124703	-0.7571040828528959	1.0531369793848755	0.31157115379720274	-0.4691739626574237	0.007493485537062283	-1.0527479779838116	0.41027603714163147	-1.3195078142027286	1.4308996744827558	-1.0738023856416712	1.1649138636554455	3.015300222030664	-1.0064680207314458	-1.6369250114662435	-1.8522665197287094	-0.00264311798299875	-0.31784547473841845	0.289939487085937	1.0790711921549938	1.8169710566843906	0.8580954098502771	0.6554490359304027	0.2872954044494047	-0.2526253578311055	0.5848013915746703	0.4000038357854716	-0.0259229567474456	-0.5692984708255079	1.3675381207612727	0.46391437536314706	0.14728551657966002	1.0622080785563626	-0.4839144908902988	-0.2257764680123177	0.2967497772642232	-0.2359362768961095	0.19723592901846024	-0.2108680426550821	-0.662021358756662	-0.6990160823780823	-0.5309715072172105	0.38051910258631455	0.9375104386463198	0.6895438611258544	-0.45341621685166195	-0.8123456940827042	-0.24601574070376875	0.613480242586013
DTXSID1046895	4.147528840696504	-1.5326047438703274	-4.398763180683252	0.5550941431077422	0.04995189144841674	-1.5682970556029816	0.4898885996002905	1.5296534810714688	1.750577172206029	-0.6172140604090703	-2.657570483632102	-0.6964603717251192	-1.5489765859032583	2.7972684260174434	0.7610151567274441	-0.051847205185911176	-1.0269589552765188	1.7704448148135856	1.3843898825017142	-0.512406742456167	-0.8116248396164458	1.885862451837013	0.42011381827116656	1.3281931488992145	1.958535663635471	1.1939728431011487	-1.6405858221455187	1.4696914075480543	2.86983561132929	2.7448416492283996	0.5221765265262759	0.29395943385306644	-1.4546322196572934	0.33177180071087353	0.9423533274642609	0.1832251946505086	-1.1251483700447416	1.1929718255372734	0.8482861568217883	-0.8192317380660199	-2.0123177760674453	-0.4064368991479255	-0.9971560492886674	-0.16735981528114108	0.9835428523855251	-1.3175880265798703	-2.668478584174443	0.272538880336137	-0.8060635503482213	1.9971231857932135	-1.712124121805381	-1.0675833533338255	1.9961521084242984	0.30541571703414866	-1.2004969858072883	-2.075762777326215	-0.26928442360410926	0.4870619158937807	-1.7068144497079092	0.3346611047517643	1.964251313711369	2.168067313962683	1.016948215611453	-1.553229409940551	0.06712894687784117	-0.13211247718169797	0.11218419656548373	0.12560887588026057	-3.0494611180189155	1.6977978324927177	-2.372448163907307	0.5712513212403226	0.5411231468278234	0.5552463425248155	1.1681192490009118	-0.1493642702374551	-0.0920245200021663	-1.2135263709113149	-1.4233015394596165	-0.4675392692214594	1.6319713438398509	-1.9469227654054995	0.44695207435960993	-0.09744605131287587	-0.942460379943815	0.4153756716119895	0.14466209497117655	0.3449831605523458	-1.280326883660633	-1.103581118411912	-0.27156051433724204	1.0171078406546443	0.6877716965190515	0.16954767152100786	-1.5512336204203747	-1.0900444760710208	2.7450141647879653	0.591307714237082	-0.11796865066128773	-0.4572311030721265
DTXSID9021554	-5.239882040157246	2.81312851304836	-0.3734788344505371	-3.783059733188183	0.5993605617410913	-1.3389858131327557	-0.7802829933699257	0.1421595995959919	-0.4885630373265122	-1.8037676362720636	-0.5720380424063224	-2.4719329286580534	1.0400806402250948	0.5258842855690915	-0.006509336749086793	-0.048013943753195204	-0.2910840487444772	1.1798678395059414	2.0340648954610723	-0.028162564195951444	0.06819651482633422	-1.3713715524193846	-1.1145642009759464	-1.655912542902547	0.02787775291770957	-0.10974324737879748	0.10726387634902118	-0.1579355064047867	-0.6588812416884469	-0.0670884251870137	-0.5739293917266528	0.5336072224714019	-0.31478382735420474	0.09859695434908775	-1.1367711867775225	-0.3804882860730612	0.04210813888663257	0.39567797615114775	-0.4039293491131091	-0.09900292060258489	-0.22617231150668757	0.07181181137983281	-0.3018249039329548	0.3920769461156843	0.36213284843254806	-0.5708905201875644	-0.42874659546930904	0.4460134776571565	-0.2566579670958748	0.1923804562221146	0.5312769978720305	-0.5550752728054738	-0.12339357403504532	-0.278910093438219	-0.5787382261200579	0.28814118534921895	-0.9951462242913175	0.06977956551598463	-1.3736215152738867	0.26004585472341557	-0.5164174070919543	0.2884710418513014	-0.6305355591629456	-0.6034717153893089	0.5388087045069044	0.49623670042533663	0.15126167153647954	0.49416112633731907	-0.812169766814266	-0.4943841427481772	0.44364096816610366	0.16772184508334562	-0.16665478911204837	-0.0727606188523884	-0.3334122673098265	0.268027236986871	0.08622424266502468	-0.8216560843259638	-0.06673493362886922	-0.24237783660067633	0.5579543853986021	0.4826937851441657	-0.18657363858756337	-0.15705583386100264	0.4463406065718627	0.32815688913488184	-0.4220753533842531	-0.10005475481070458	1.0389215381291028	-0.14192127970067403	0.19910262695127504	-0.1851639487303175	0.15682298304527906	0.13269404875213733	0.04582367892268643	-0.5330343610761445	-0.06528265066108205	-0.3072376499656601	-0.2550241499012114	0.1891136476118578
