compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.040679434578447	2.080601308718034	2.423865747958682	4.866352150416553	3.8024970391772728	1.6221066609513364	-3.7409508356972667	0.40735481747451485	-0.9827736237306245	2.7168611589222493	-1.1105152659315762	0.8173868542502656	0.0406774084107214	3.423432882085765	-0.8767675338776492	-3.2008992503567066	1.6703699544556319	-4.542715899250172	-0.1005232912184933	3.991898960807969	6.178785161139508	0.16478648122674083	-1.154366914901183	-0.529727925406756	-1.6715212351253619	3.875316856390199	-4.071105254349745	-1.0804024998997765	0.7721492694969525	-1.642685063852293	-3.3642311281309545	0.8446421239778669	-4.233593550691402	-0.015593485686397509	0.8377780728537365	-1.7262343918993404	-5.411288835177095	2.508494696201621	-5.64213006997765	-1.287269283320106	1.3284838301261368	2.81593121370968	0.6103608467767538	-2.391082804281108	-0.12958867150417092	-3.515975735808045	0.10945205128634772	7.869203898978754	-4.451574315664474	-1.1840530436288557	3.206265080037272	-1.2389136120637376	-0.5366185741929131	4.177338021898389	-1.069970436312626	2.8271301644832647	-3.2184236566422295	-0.1187399093762643	-2.3397194283426925	-0.13449530597472856	0.006977736428310855	-1.3312763718153018	1.9085639823821705	2.1279430112741022	-1.9011511722114638	1.830041836647173	4.197599664817999	-2.28201268752815	-0.2515657047763464	-1.6859761326562852	2.254650251653402	-0.815423687945692	2.5926203898602695	-1.7683216453129598	-0.4685820450008214	2.407331562288737	-2.03788385815312	2.4574734601925874	4.396618117873196	-1.6486288273762906	2.0328702876071394	-3.2487648950643613	0.7706909296745457	-2.5597822317864107	-1.1131897970140374	0.6267318528153103	-4.348119052550993	1.0554755985430848	-4.402033467017648	-0.7885301347553506	1.78146694123287	0.9623216769688321	-3.379000063326549	4.035651662554189	2.1004773357766098	-4.091964950171272	-2.811193908373782	0.13230446569198107	2.6820967965726776	2.4688799242336126
DTXSID3049386	-1.9718670875889024	-2.595740479870517	1.1917380132409399	-2.0799170775992177	-1.026507195378722	-0.7303008416833994	-1.8357543541391654	-1.4550747013862957	-1.8679103153888101	-1.6841378759228307	12.351774660824724	-6.5703157479930345	-2.910452913291401	-6.495837356566672	2.766705720975674	-2.1637433041579435	11.621832869830735	3.139515188444762	1.5646738320502613	-1.7926974302438663	-2.012340539628557	4.126852708118587	-4.736614803534874	-4.845034142485142	1.5976647353985494	-3.0187966954336947	-3.9382323181124046	7.7790964431207525	-4.4082237918764395	-6.654025286222543	-0.026527873704314454	-1.2071472094468667	-2.5356237330021107	-6.77994129685905	2.3461912355430576	-4.300113773350007	2.4589428432162954	-0.7979507430277949	1.8885469931922854	-5.0527262265926804	2.3914596791348948	-3.0667306599244912	0.19468246305080267	-4.983310750489148	3.5095855522672093	-1.9577266723177598	0.4032268797676358	0.5778979918961793	0.09700344380580897	0.6358120438826288	-0.11197640123104906	1.7863833488480476	3.687367731629943	-2.4486713987745676	-1.0464873985302354	-0.05198994439504909	-1.4011679241372788	0.7527139111130957	0.03966921559048922	-2.4742439880742126	3.0958565674263143	0.4323448487425204	2.03312289716331	1.4989902333615546	1.0783770059138704	0.5158067633431789	1.776745038379826	1.4781546351672388	2.3070244032045366	2.3369266791484122	0.2876109970129696	1.8039838270561772	1.0557557431983016	0.08078864454328188	-1.4515714894636544	-0.5044387360497229	1.62763614124443	0.051524797551819795	0.7313950111811619	-1.268366084527091	-0.9904981059617131	-1.8464228847728492	0.6679511949316779	-0.6128549343715952	-1.293277779796807	2.882613982277322	-1.2788438406900384	-0.8882285776647237	-0.5926771378360567	1.7187984871861943	1.4006810452737422	-0.8995184703267725	0.22082562556957466	-0.4699779305339436	-0.39929864403183063	0.4785403527167001	1.5226843584597691	-0.9028643194852135	0.6340297773659883	-2.8502891600001363
DTXSID1048625	5.735915790140634	1.5153548845904166	0.30561400283661394	3.38795137807994	0.03001393790228559	-2.711100150084807	-0.9675411495810019	-0.8511746318176352	0.5583702565692116	-1.3059856186861643	-0.7240263369606226	0.48398544075119176	0.4584254121317122	-3.4250018094669805	-0.3320293021543838	0.40417826057966766	-3.1505949353738	4.4086364931946225	0.03734301395169876	2.8324937102795067	-1.3195489843262593	0.3782143612454615	1.162069208321704	0.3753582923222776	2.1758696542420077	2.01461336490115	1.9037377921026444	-0.7971916672452323	-0.07399263686652709	0.7122960642735793	-0.16295438305705617	0.27825533258871143	-2.0658479112254806	-0.7180213770411543	5.001914966748903	1.6881463682418545	2.7882420252677185	0.9985922829779225	-2.437402255272098	-0.4097712715896697	1.6665900717482283	-0.8203461964726093	-1.1175192487269106	-2.565186936756907	0.3070962336574829	0.16320484626610246	-1.548130728325352	-5.0404509986399795	-0.8007427405356518	2.905746670447278	2.290961727873897	-1.485417074945354	-1.1259838492726153	1.4637689326160277	1.3914562812429376	0.06590611622047718	-0.20554784795146952	2.584999634729776	-0.8181334411940129	-1.240465492360326	0.012357285232587443	-4.500722564539773	-0.14389440762427744	1.4760463605705492	-0.995090380226761	-1.0232828479301377	-2.608890286173205	-1.6032400820073551	1.0515303705026018	3.883933594964593	0.4554695508714932	-5.258623807136559	2.8400281981602506	-3.2956412833219586	3.061492404809596	-0.013003468786842385	2.184157491580307	1.218571271548892	0.18526208646417733	0.05482075692707305	0.15358540717651675	0.8540037981424535	-2.973234961730583	0.16086956879960412	-0.029964514850216447	-0.19324534171755242	-1.4635618195193618	-0.609447975398069	2.2847827041886606	-1.3449336076069105	0.6608720485591274	0.02361948702261434	0.2820979766514557	0.43234829093220395	1.5348148768781678	-6.084265290454581	-3.8255707471272435	2.1432887820792597	2.8261101168605336	2.159589819916269
DTXSID3045568	2.992073427072988	7.023297032640556	0.8729525956569212	2.7077564729128487	1.7461091838095542	2.605831025148077	-3.8670056097462826	-0.27346811816249045	-1.563161539371199	-1.918701139625734	-2.688316740709845	-1.0484191905827962	1.2420928385926449	1.8952121267666178	0.3800744581052371	-0.32020472880019696	0.4435446366069729	-3.298646267690613	-0.7570656504551736	-0.44030609208767674	0.15911854176430337	1.8565070355962123	-2.511420242941086	2.995966183861878	-1.1225118748363532	3.0528269242571113	-0.5961971782240774	-2.1574511455302683	1.075525600140962	-0.7761937194365365	-1.8076847531934208	-1.8705019862270449	-2.7358289897249146	-3.327993674336404	-2.9233133841868577	-2.565419355456053	-3.8047821736448766	0.3263154539371265	-0.9199883435247003	3.1002561782809215	0.8270692853877277	-3.955601785786267	2.16528282326119	-0.770357100177218	6.093189673292468	-2.5983238212547604	-1.8954024092677693	4.751656973118194	2.5505899285412807	-0.09221186393600588	0.9131132889168591	1.3972816823480383	-1.095701236647267	0.00549301391070124	0.8232952468388468	-1.8173160884769402	3.4019130319064823	-1.5264424026654497	-4.715091640874755	3.3723258407593906	-2.6760847933700282	2.0926834322378047	1.3597072258513907	-2.107004370592693	0.33123897626920756	-2.524036329374173	-0.08598308308944304	-5.367988511787873	2.211083226984209	-4.692074763920192	2.9168938146649834	0.8562617794410711	-3.9123281889400983	0.4849505644656365	0.9085327148069123	3.466804654984993	0.030738888607818662	6.277550932681796	-1.6559736779239407	-0.7968223158670886	0.8435892227846196	2.2526238181052918	-3.3444404894331274	-0.5741216557195714	-0.37977834391622145	-2.5826323285705812	-0.8353464214541526	0.00048497293207969784	-0.36184897670660465	0.7587917843329557	1.9528743245214581	-2.1626406016331567	2.32811606308266	-2.037267495567989	6.519566670706091	-4.201280782699921	0.8282865283164635	-0.4577241794337298	-4.900524382708065	-3.0531785864567955
DTXSID6026298	-3.2121306147469166	-0.3282605845747249	-2.534703005473087	-1.1098064319306984	-0.6480901744646649	-0.7636430404075769	0.4276605563828182	-0.6194702689341467	0.0431522702175955	-0.7778935806537814	0.3114819626594051	-0.9561669884765378	0.08701182672610644	0.25545882047069496	0.20671770626280392	-0.42937163957384655	0.15057339287661048	-1.0637163968173782	0.3018212712765501	-0.29373484932853744	0.16033890528913325	-0.21515538433394168	0.28142384346824206	0.4981715795619265	-0.485969886254684	0.018593658428528392	0.549390124549462	-0.45398846757308287	1.3030949511906695	0.22344304724412822	-1.6238766451966398	0.90280317132021	0.15513754889912382	0.4056304385373525	0.8941646409645072	-0.41450952273967484	0.49101344509214984	0.7465142583495998	-0.49734070710708445	0.00849954568665049	0.9697326843628125	-0.7861547842725443	-0.6149286032359107	0.6329482220197791	-1.058623888169463	-0.8704663279106319	-0.7834144577727974	0.11472531695153804	-0.9556214792322344	-0.6658403899385126	0.576427550145962	-0.04926565456554102	-1.2532441814201476	0.4681516250743048	-1.3314176608055166	0.0386837378729883	-0.42014979115310747	-1.4103669159416037	0.7947855557424724	0.8018378455998796	-1.0517777708805864	0.1580101035857102	1.2303902569454068	0.4678751856554296	0.5744064081246556	2.814037694403477	-0.454608866852401	-0.014969062944152466	0.3343981695815003	-0.6147789510953207	0.3018199945689682	0.7411775893809214	0.002293751283241089	-0.19321357118889967	1.0809344106010959	1.2134626160146975	0.67818459121787	-0.287020106661837	-1.5670992845197582	0.06011762671701538	0.3555902042024041	0.8668270078943938	-0.4525470457207697	0.5257906980608635	0.5911225308311595	-0.43413191157468684	-0.8829868775996295	0.0006614616874121288	-0.11144940934892339	-0.17885805483838094	-0.1430493029896667	-0.36048894918161484	-0.016713864436676593	-0.48860081569359776	-0.06303769436991177	0.3746175133541412	-0.19504682703857606	1.0186291778556855	0.09774721755705151	-0.7513624161587302
DTXSID3047847	7.969115966506969	2.3600230903354897	1.7205382860202563	-1.9257204866432844	-2.1516742193736396	-1.4889840073180678	-3.1234704728141485	-1.4573254577823704	-1.5255918591125597	1.7800958716445523	0.44743968828752434	-0.9861383010174372	1.5236984402585438	0.6269924464782709	1.3180635018814157	0.19947401682575466	0.049647133653186765	2.4408482542530265	1.340012452806612	0.8948009260410422	-1.0454455619047183	-3.7668965998056265	3.9084012424665673	-0.3068247599780251	1.041651105374893	-3.4024902533832773	3.723824103833729	-0.07043034877690907	-3.5893941672869594	-1.0619706803871478	-1.5191316173622853	-0.1708442225488603	-2.866539180038852	-0.28095598964216306	-0.058321679570297866	1.5416736534626594	-1.4838540186586784	1.731889439425921	6.170579438458895	4.329272246790851	-2.6225030906445816	1.8914417499353111	0.17480196444620644	-0.6832675744964529	-0.6276107971136002	0.01237266927110738	-3.6588068313811313	-1.0484599839181523	-1.5540457793566798	-1.2537796349131378	-0.10014305078272594	2.1916000629144423	-5.025378940423064	0.19364168588637765	-0.9923588764945859	-2.9309381167328996	-0.4415208777167943	2.1370812330761986	0.2633898999994167	-2.2983317064494186	4.297631621704465	1.9474404162499275	-2.75349904190465	2.573768535970801	-0.6470004786777126	-0.8582080505896428	-1.3095230699083769	1.6522526274684002	-4.951145886145386	-4.176444157419252	0.19124082117064972	-3.4764353655840714	-4.004772274591581	3.0117918928235836	1.126500630676916	2.657601824800694	-2.7892085268934173	1.6262521041951608	2.726120732298596	-1.0846288822373875	-0.8159650814041454	1.4903430257860406	-0.7513518528324648	0.4178774869095967	-1.352552652720974	1.6054972735162265	5.067452831239598	-7.88048910741511	-0.3036889667086023	1.8132733003926302	3.076000666248777	-3.0340470379094344	-1.1241689097848435	1.5474449480808679	3.2391782661394624	2.300288663399092	5.594430843984478	3.1525023374029217	-3.3411747586456615	3.9489209531023226
DTXSID5020863	-0.2845120873221496	0.9121509499623747	0.6401324477385698	0.7821208688157565	-1.8817279687071586	-0.5349329340773883	2.2620603633685854	0.3520934037944037	4.305984313858517	-1.1349760715301038	-0.74744884051886	-2.2767212229127223	0.6515389657935786	2.679458540036588	0.17225355411917648	1.4124318886989098	1.6263247337963649	-1.2557993964241154	3.5884111779929193	-1.631532101038612	1.175526856643377	1.2862025325925819	2.3425416424140253	0.08851816490652258	0.5326524458939927	0.7160633331863009	0.9479355045766077	-1.592220372019589	-1.3796343376941103	-0.050467468856991396	-0.20219953882465377	0.3752243609611674	-0.563364337843397	-0.6941109199070228	1.2976903722908424	2.865814175373713	-0.2811461450523613	3.451153007218184	3.640473901873641	0.05624739616981073	-3.2710913417801644	0.6153710041460279	-0.44270405837897636	-2.4736804535030466	0.24622666255524833	0.4850838124048555	-0.23489275908219442	2.2335514437318285	-1.9860241876378013	0.24385314127867924	0.3058878018313485	0.8330389380202975	0.5524486472003751	-1.6081548841251518	1.4865087998209774	1.3054967044178665	0.17966846358194002	1.8148258719651063	-1.289429290076089	-0.7373363808099843	1.049950493320873	1.3795065160199467	2.3908879134654124	-1.6516807530651698	-0.12566859589403107	0.5319976385529338	-0.669216742393047	-0.429948685985311	-1.5244601493553311	-2.205581918401151	1.204408396764849	-0.9102354429505723	-1.389494701721116	1.2592200924248358	-0.8677836711901883	1.520055052145622	2.200701782310104	1.8456971351484266	2.2332852684551385	1.2362851433463116	-0.9925614734793768	1.236626939451091	0.1306409946227076	-1.349874398917898	-0.445411404283359	-3.097598744342267	-0.14570527717726517	-0.6340880003061019	-1.3216570099717107	-0.5432151216278579	-0.8661718333768902	-0.3950693189195121	0.3449093052616609	-1.168927324558005	0.32963283922122016	-2.0022191640528297	-1.861746561183217	1.4191017715757757	-0.9915405626959813	1.7841245304814546
DTXSID3024449	-2.023316738697322	-1.3363125632069657	0.4333287888685737	-2.181852900925709	-1.1508688888572347	-1.196758141767055	-0.20465963580323393	-0.8757944624958178	-0.6402578191190165	0.8343263630313315	-1.5602006307998297	-0.30681158629548966	0.07625210345461661	-0.5513822638676646	-1.2113024287101488	1.5068886771680619	-0.5862562759582306	0.08450016489601644	-0.8615867871743855	0.5705905563280702	1.2259527601803093	0.5382915691084407	-0.7740301501761122	-0.6249679445246142	1.2343620775088224	0.2713507764116747	0.568842000787954	0.03693172625841811	-0.45912589788110625	0.5037346434653484	0.5646789403795329	0.6966125240576885	-0.3935694902467294	-0.7912797308004704	-1.1657851446092642	-0.7200465020400585	-1.3103311047643436	-0.14199137188072072	1.3319508172393386	-1.0102695183844626	-1.3535231881382042	0.08926245466944988	0.23744794533961167	-0.5025730264541333	-0.20479019978726437	1.3585323103413707	-0.013930359740388205	-0.24151219800577145	-0.1678069131699103	1.8557593403149018	-0.15333908224658754	0.853600437860405	0.6705589825525399	1.1377654655208482	-1.0160711499765596	-2.1667305987935213	-0.4110393772556689	1.7095394927510887	-0.1388063079251364	-0.25882199843120973	-0.11289789431310247	0.48805662330277233	-0.24492331362956343	0.9675436571635053	0.5868766286246309	-0.41884154062772155	0.09278178211717249	-0.9514355910465417	-0.21149662712830972	-2.0343484797900047	-1.3395078486049727	-1.0646809837484856	0.7678521949719117	-0.3573718334512137	-1.338317685419782	0.9678049701041083	-1.1248558407806364	-0.29772688409207504	-0.9526003945841964	-1.3595033683598192	0.01797586977806407	0.01653811456787617	0.4188540811916659	0.9531799247080466	-1.094796149968307	0.49155209000479566	0.31895285916924765	-0.5762558691273718	-0.1318941590688311	0.4940720991838391	-1.0059778664271675	-0.27276465134483924	-2.4794325553941303	-0.1723805376711001	1.3159011028202539	-0.16936484816792075	2.3765447178191845	-1.1750707317598978	-0.614591945808629	-3.0188221279986127
DTXSID1046895	-1.041268624115101	-0.6673579970480527	-1.346801573450751	-2.2176798534118647	-0.7537540561545967	1.557168542939246	-0.2889712236844611	-0.7307890152098264	-0.3040453449611572	-0.28163750218931816	-0.11515816615082533	-0.15835476076898608	-2.1043801326959484	0.006670935300242203	-0.38224202478783986	0.00814261549969383	-0.5933562691165758	1.4919399191066665	-0.04711396810665377	-0.31670313287260143	0.9643377153587932	-0.46163750909650336	1.4219509217981248	0.4445662985673142	-0.3359859005566391	0.38356678241678593	0.16280105762517638	1.5283296449090176	0.1999111043072349	0.08957856451354733	0.40159977601037294	-1.1577093543220185	-0.10041299595342006	0.27983027472452204	1.2370925199943834	1.172041608573066	0.22336107146799386	-0.8979681504599022	-0.6809495934705321	0.1860265332346993	0.101366441426082	0.6214284656801823	-0.2272079762861771	0.8341277292310953	-0.22026811684607145	0.9925636156188824	-0.23212362701617428	0.6564814736816245	-0.27026266346275685	0.5131149024450972	0.7343891790901229	-1.388430737969808	0.1965635772247901	0.39628754858116055	-0.6829721711816958	-1.3581924962661187	0.24444800527535562	-0.10706650708108648	-1.80497099286104	-0.888132774764822	1.092670044511444	0.2267277804636482	1.1374652981880795	-0.6996084275022378	-1.6588635018637077	0.5407238183351386	-1.3872323483886357	-0.1107049627388763	-1.2863443682797646	0.5658433858549077	0.25313412039786254	0.30857582115761717	0.2892997983345552	-0.8817943270755136	1.841010834908482	1.5814218343441029	1.8057885462414325	0.12081383590545573	-0.8792145297159426	1.3809378842372497	-0.357126922998748	-0.2393966230046867	0.08104038459305303	0.1401383265506585	-0.11332737713126606	1.9776176226065467	0.532860147558559	1.4098635424201897	-0.8919646455189838	0.6682577246660816	-0.0875875916704679	0.7265495328366643	-0.40760172545201323	-0.08095800656929146	-0.5215488028008126	-0.4777578396605061	0.3414468342994217	-0.5118814530406476	-0.5261155121298439	0.9159493095787069
DTXSID9021554	-4.9827892290881834	-6.6510826993261185	5.999152403086854	2.170265478074716	1.43666021492942	1.3031541170177854	-1.5238852717373592	2.370743719731937	-0.3453689323927477	-0.7932843034194662	1.785273845716114	1.8849281897629786	-0.5029745636265048	3.741306417787976	-0.036624847472071426	1.8271598667698976	-3.4134958358801684	-0.7531260571409003	-1.6253800397919107	-0.985130056946212	-2.258676442913336	1.8385438067347692	0.8315341046716408	-0.39555814062385697	-0.7389649487184276	0.3556940025337478	0.29235442619599106	1.1180610072187274	-1.3093761039877407	-0.5397934536854555	0.17285415978951063	0.6710937509057476	-0.716372010878851	-0.9561426095505734	1.1751228607412507	-1.5499458612809136	1.2026390001170746	0.7338050971086822	0.6478045600712737	0.3748227128747602	0.455118241856365	0.77377105182506	-1.2952485910279965	0.5014210966305254	-1.6938898211308622	1.2479313605246625	0.17268983223580464	-0.531453906440101	0.9754858990047558	-0.5626273309343992	-0.49611892640823646	-1.0682830383040176	1.0073197887935297	-0.6422837992905618	0.3336600001192808	0.6414783244335153	0.34880614159895934	-0.35185464228109253	1.0050305215229414	1.5342392536036469	-0.6218074172667738	-0.2705344851469372	-0.7412905505703993	0.8966911636879045	-1.9523692757185074	0.022755526920156935	0.11720719335825484	1.0363952533791723	-1.037912984564498	1.4796155597982172	0.6603925779201649	0.25130849130378613	-1.7780827566078714	-1.5102327947842948	0.6597844151789503	2.069919215253202	0.6698505875616267	0.21731646895344003	2.6879371254881943	0.008810780894216629	0.18505140797929082	0.5634376698313879	1.2519589885879174	0.42589848834232397	1.069562789934367	-1.5297271051063919	-0.2993430057052941	1.1755344134078012	-0.06036914606980632	-1.3174654104199666	0.8801881805357099	-1.2904928817618877	-0.3819507197532863	-0.2678924287934557	0.9324807062314442	0.7800044210333524	0.8756905751676559	0.7668903886380379	-0.04715563094191939	-0.687545018616849
