compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8035749197006226	0.19642508029937744
DTXSID0023826	0	0	0.8538244366645813	0.14617562294006348
DTXSID0024000	0	1	0.837252140045166	0.1627478301525116
DTXSID0034192	1	1	0.4236653745174408	0.5763345956802368
DTXSID0047246	0	1	0.7209490537643433	0.2790510058403015
DTXSID0051447	0	1	0.554135262966156	0.4458647668361664
DTXSID1020069	0	0	0.6612962484359741	0.33870381116867065
DTXSID1020350	0	0	0.8023886680603027	0.19761133193969727
DTXSID1020485	0	1	0.6559402942657471	0.34405970573425293
DTXSID1021322	0	0	0.7656333446502686	0.23436662554740906
DTXSID1022421	0	0	0.6447266936302185	0.3552733361721039
DTXSID1024091	0	0	0.9492138624191284	0.050786130130290985
DTXSID1024259	0	1	0.6064596772193909	0.3935403525829315
DTXSID1024338	0	0	0.7190062999725342	0.2809937596321106
DTXSID1032355	0	0	0.8066419363021851	0.19335809350013733
DTXSID1032648	0	0	0.753003716468811	0.24699628353118896
DTXSID1034181	1	0	0.38021743297576904	0.6197826266288757
DTXSID1034929	0	0	0.6638581156730652	0.3361419141292572
DTXSID1034973	0	0	0.6198911070823669	0.38010889291763306
DTXSID1034769	0	0	0.5999308228492737	0.4000691771507263
DTXSID1040742	1	1	0.47323399782180786	0.5267660021781921
DTXSID1043910	0	0	0.5995544195175171	0.4004455506801605
DTXSID1047283	1	0	0.4096207022666931	0.5903792977333069
DTXSID1047312	0	0	0.8277769088745117	0.17222312092781067
DTXSID1048172	1	1	0.44802579283714294	0.5519741773605347
DTXSID1048174	0	1	0.5639028549194336	0.4360971450805664
DTXSID2020420	0	1	0.8767536282539368	0.12324639409780502
DTXSID2024793	0	0	0.8581610321998596	0.14183902740478516
DTXSID2032558	0	0	0.6594234704971313	0.34057652950286865
DTXSID2041252	0	1	0.5514570474624634	0.4485430121421814
DTXSID2047301	1	1	0.4839368760585785	0.5160631537437439
DTXSID2047727	0	0	0.7598050236701965	0.24019497632980347
DTXSID3020625	1	1	0.45203492045402527	0.5479651093482971
DTXSID3022405	0	0	0.5953371524810791	0.4046628177165985
DTXSID3024154	0	1	0.7825443744659424	0.21745556592941284
DTXSID3025091	0	1	0.5413246154785156	0.4586753845214844
DTXSID3029572	0	1	0.8043262958526611	0.19567370414733887
DTXSID3032591	0	0	0.9244940876960754	0.07550592720508575
DTXSID3032549	0	1	0.6159924864768982	0.3840075135231018
DTXSID3032628	0	0	0.7162225842475891	0.2837774455547333
DTXSID3044203	0	1	0.6152006387710571	0.38479942083358765
DTXSID3047342	0	0	0.5323837995529175	0.4676162004470825
DTXSID4020290	0	0	0.6648775339126587	0.3351224660873413
DTXSID4021185	1	0	0.48075172305107117	0.5192483067512512
DTXSID4022361	0	1	0.7697131037712097	0.23028691112995148
DTXSID4022313	0	0	0.7159809470176697	0.2840190529823303
DTXSID4024270	0	1	0.7099474668502808	0.29005253314971924
DTXSID4029353	1	0	0.47634202241897583	0.5236579775810242
DTXSID4034869	0	0	0.5929682850837708	0.40703174471855164
DTXSID4048519	1	1	0.47626134753227234	0.5237386226654053
DTXSID5020233	1	0	0.4568594694137573	0.5431405305862427
DTXSID5020366	1	1	0.4400312900543213	0.5599687099456787
DTXSID5021097	1	0	0.4732900857925415	0.5267099142074585
DTXSID5023322	1	1	0.4092634916305542	0.5907365083694458
DTXSID5023900	0	0	0.6592580080032349	0.34074196219444275
DTXSID5024845	0	0	0.5226709246635437	0.4773290753364563
DTXSID5032361	0	1	0.9579577445983887	0.04204227030277252
DTXSID5044605	0	0	0.5178391933441162	0.48216086626052856
DTXSID5047299	1	1	0.47237300872802734	0.5276269912719727
DTXSID5047374	1	1	0.46733012795448303	0.5326699018478394
DTXSID6021244	1	0	0.4119392931461334	0.588060736656189
DTXSID6024206	0	0	0.8749967813491821	0.12500327825546265
DTXSID6024337	0	1	0.7380298972129822	0.2619701027870178
DTXSID6024882	0	0	0.6739152073860168	0.32608479261398315
