compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.758777633743904	0.2412223662560959
DTXSID0023826	0	0	0.7636636986584899	0.23633630134150996
DTXSID0024000	0	1	0.6918421149136245	0.3081578850863757
DTXSID0034192	1	1	0.452838759003243	0.5471612409967572
DTXSID0047246	1	1	0.5562148784639023	0.4437851215360978
DTXSID0051447	1	1	0.4791454550830805	0.5208545449169196
DTXSID1020069	1	0	0.6601181875902435	0.3398818124097565
DTXSID1020350	0	0	0.7146135935116743	0.2853864064883256
DTXSID1020485	1	1	0.3585011635623818	0.6414988364376183
DTXSID1021322	0	0	0.8119582481081496	0.18804175189185035
DTXSID1022421	0	0	0.6927193557818581	0.3072806442181421
DTXSID1024091	0	0	0.8939115124456164	0.10608848755438387
DTXSID1024259	1	1	0.6052322229998918	0.3947677770001081
DTXSID1024338	1	0	0.613954889823768	0.3860451101762319
DTXSID1032355	0	0	0.8005091458949753	0.19949085410502482
DTXSID1032648	0	0	0.768698634529642	0.23130136547035796
DTXSID1034181	1	0	0.20508818503352783	0.7949118149664721
DTXSID1034929	1	0	0.5684241321687601	0.43157586783124
DTXSID1034973	1	0	0.6471239618735553	0.35287603812644475
DTXSID1034769	1	0	0.6353833219367261	0.36461667806327397
DTXSID1040742	1	1	0.3529914343282967	0.6470085656717033
DTXSID1043910	1	0	0.4494745837943892	0.5505254162056109
DTXSID1047283	1	0	0.20157954413616483	0.7984204558638351
DTXSID1047312	0	0	0.8092244888364691	0.19077551116353086
DTXSID1048172	1	1	0.5132176171948905	0.4867823828051096
DTXSID1048174	1	1	0.6145764320789684	0.38542356792103166
DTXSID2020420	0	1	0.8547319371532853	0.14526806284671476
DTXSID2024793	0	0	0.7184576300681584	0.28154236993184173
DTXSID2032558	1	0	0.6659242031669562	0.3340757968330438
DTXSID2041252	1	1	0.42678433038835795	0.5732156696116419
DTXSID2047301	1	1	0.456010983544739	0.543989016455261
DTXSID2047727	0	0	0.779754910440842	0.22024508955915797
DTXSID3020625	1	1	0.5109638386995747	0.4890361613004252
DTXSID3022405	1	0	0.6310589958421374	0.36894100415786246
DTXSID3024154	0	1	0.7299864184033269	0.270013581596673
DTXSID3025091	1	1	0.3624773622555118	0.6375226377444881
DTXSID3029572	0	1	0.7785613752149048	0.22143862478509507
DTXSID3032591	0	0	0.7757577151998021	0.22424228480019795
DTXSID3032549	1	1	0.6207433650505791	0.3792566349494208
DTXSID3032628	0	0	0.712222165549279	0.2877778344507211
DTXSID3044203	1	1	0.6439156247982396	0.35608437520176045
DTXSID3047342	1	0	0.44280212544617176	0.5571978745538282
DTXSID4020290	1	0	0.6689714607920618	0.3310285392079381
DTXSID4021185	1	0	0.5998472532361762	0.40015274676382395
DTXSID4022361	1	1	0.624017466219408	0.3759825337805921
DTXSID4022313	0	0	0.7098356711825521	0.29016432881744797
DTXSID4024270	0	1	0.7490962950142407	0.2509037049857594
DTXSID4029353	1	0	0.39542278013452514	0.604577219865475
DTXSID4034869	1	0	0.6301346989227544	0.3698653010772456
DTXSID4048519	1	1	0.4588838764026242	0.541116123597376
DTXSID5020233	1	0	0.4785868603490685	0.5214131396509316
DTXSID5020366	1	1	0.6794866595213568	0.3205133404786436
