compound	predicted	actual	p(0)	p(1)
DTXSID0022012	1	0	0.47930754923943375	0.5206924507605664
DTXSID0023826	1	0	0.6594664601270501	0.34053353987294993
DTXSID0024000	0	1	0.7916619500619424	0.2083380499380577
DTXSID0034192	1	1	0.6604760988099263	0.33952390119007375
DTXSID0047246	0	1	0.8228662522254755	0.17713374777452442
DTXSID0051447	0	1	0.6871133345670828	0.31288666543291715
DTXSID1020069	1	0	0.5671256023332812	0.4328743976667186
DTXSID1020350	1	0	0.6187657011047868	0.3812342988952131
DTXSID1020485	0	1	0.669918781856842	0.3300812181431581
DTXSID1021322	0	0	0.7085786915104576	0.2914213084895421
DTXSID1022421	1	0	0.648059777569263	0.35194022243073686
DTXSID1024091	1	0	0.580646112361188	0.419353887638812
DTXSID1024259	0	1	0.7604389937458197	0.2395610062541803
DTXSID1024338	0	0	0.7934264335485041	0.20657356645149613
DTXSID1032355	0	0	0.6963021004730021	0.30369789952699805
DTXSID1032648	0	0	0.7713841899722779	0.22861581002772213
DTXSID1034181	0	0	0.6992190251182578	0.30078097488174216
DTXSID1034929	0	0	0.7648564857812654	0.23514351421873464
DTXSID1034973	1	0	0.6500541711307085	0.34994582886929143
DTXSID1034769	0	0	0.764455965700769	0.23554403429923093
DTXSID1040742	0	1	0.7130587420856707	0.2869412579143295
DTXSID1043910	0	0	0.7529976076078543	0.24700239239214591
DTXSID1047283	0	0	0.7055381392098334	0.2944618607901665
DTXSID1047312	0	0	0.7638765779657658	0.2361234220342343
DTXSID1048172	0	1	0.7697389703174093	0.2302610296825906
DTXSID1048174	0	1	0.8023504703723408	0.19764952962765928
DTXSID2020420	0	1	0.7217341906108304	0.2782658093891695
DTXSID2024793	1	0	0.6526694522952564	0.3473305477047436
DTXSID2032558	0	0	0.7669991618308877	0.23300083816911213
DTXSID2041252	1	1	0.5894169427990906	0.4105830572009095
DTXSID2047301	0	1	0.790963078689536	0.2090369213104641
DTXSID2047727	1	0	0.593556087787212	0.4064439122127878
DTXSID3020625	1	1	0.6039904003628703	0.3960095996371299
DTXSID3022405	1	0	0.6184802865611164	0.3815197134388837
DTXSID3024154	0	1	0.7863814247075371	0.213618575292463
DTXSID3025091	1	1	0.6236190913787392	0.37638090862126095
DTXSID3029572	0	1	0.7661616389098608	0.23383836109013928
DTXSID3032591	0	0	0.6914269229415375	0.3085730770584625
DTXSID3032549	0	1	0.7488080618528764	0.25119193814712365
DTXSID3032628	0	0	0.7599467695881517	0.24005323041184828
DTXSID3044203	0	1	0.765796064416663	0.23420393558333685
DTXSID3047342	0	0	0.6981283152427145	0.3018716847572855
DTXSID3047429	0	0	0.6679629596178085	0.33203704038219145
DTXSID4020290	0	0	0.6915556725185699	0.30844432748143
DTXSID4021185	1	0	0.6259130930827631	0.37408690691723684
DTXSID4022361	0	1	0.6840802119552958	0.3159197880447046
DTXSID4022313	0	0	0.684576877842556	0.31542312215744406
DTXSID4024270	0	1	0.7055729284999214	0.2944270715000786
DTXSID4029353	0	0	0.6997473138623934	0.3002526861376067
DTXSID4034869	0	0	0.7276046801749226	0.2723953198250776
DTXSID4047337	0	0	0.772405315001031	0.22759468499896915
DTXSID4048519	0	1	0.7250153315891292	0.2749846684108709
DTXSID5020233	1	0	0.6332458175564006	0.36675418244359936
DTXSID5020366	0	1	0.687453041306376	0.3125469586936239
DTXSID5021097	0	0	0.734657700709529	0.26534229929047076
DTXSID5023322	0	1	0.6773571300576068	0.3226428699423932
DTXSID5023900	0	0	0.7631469702282758	0.23685302977172412
DTXSID5024845	0	0	0.7550068347197664	0.2449931652802336
DTXSID5032361	1	1	0.6479448719216718	0.3520551280783283
DTXSID5044605	1	0	0.5760341227824685	0.4239658772175316
DTXSID5047299	0	1	0.7498097756665109	0.250190224333489
DTXSID5047374	0	1	0.6814555601745238	0.3185444398254761
DTXSID6021244	0	0	0.7303350847351227	0.2696649152648773
DTXSID6024206	1	0	0.6651377513468747	0.33486224865312536
DTXSID6024337	0	1	0.69681669398279	0.30318330601721
DTXSID6024882	0	0	0.7374159645442253	0.2625840354557744
DTXSID6025018	1	0	0.6343619157449426	0.3656380842550572
DTXSID6032356	1	0	0.6576270749454506	0.3423729250545495
DTXSID6032562	0	0	0.7320766551480996	0.2679233448519002
DTXSID6034928	0	1	0.7835913507269112	0.21640864927308878
DTXSID6037564	0	0	0.7903115475774606	0.2096884524225397
DTXSID6041397	1	0	0.6267941776835517	0.37320582231644844
DTXSID6043709	0	0	0.6948915807769237	0.3051084192230763
DTXSID6048175	0	0	0.7879852672474505	0.21201473275254956
DTXSID7020687	0	0	0.6982567316869515	0.30174326831304865
DTXSID7021239	0	1	0.7693896564138751	0.23061034358612473
DTXSID7022413	1	0	0.6466952347188438	0.3533047652811561
DTXSID7024299	0	0	0.7653064081200495	0.2346935918799508
DTXSID7026156	1	1	0.5153174850167757	0.48468251498322423
DTXSID7029879	0	1	0.7881672196219812	0.21183278037801895
DTXSID7032555	0	0	0.8117836568147501	0.18821634318525
DTXSID7034250	0	1	0.7073833471782557	0.2926166528217442
DTXSID7034545	0	0	0.7642201497627613	0.23577985023723863
DTXSID7034961	1	0	0.6643944644028249	0.33560553559717493
DTXSID7041097	0	1	0.7380719723868735	0.2619280276131265
DTXSID7041544	0	0	0.7043700468656093	0.2956299531343908
