compound	predicted	actual	p(0)	p(1)
DTXSID0022012	1	0	0.49236143972863355	0.5076385602713658
DTXSID0023826	0	0	0.5260771928315955	0.4739228071684039
DTXSID0024000	0	1	0.5562193399894216	0.44378066001057775
DTXSID0034192	1	1	0.4474628106501226	0.5525371893498767
DTXSID0047246	0	1	0.5138772226415598	0.48612277735843956
DTXSID0051447	0	1	0.5123503182609136	0.48764968173908585
DTXSID1020069	0	0	0.5029848897485552	0.4970151102514441
DTXSID1020350	0	0	0.5009157382858437	0.49908426171415554
DTXSID1020485	1	1	0.480960398800618	0.5190396011993814
DTXSID1021322	0	0	0.5758793337895028	0.4241206662104963
DTXSID1022421	1	0	0.49854854051876224	0.5014514594812369
DTXSID1024091	0	0	0.5867312530651577	0.41326874693484156
DTXSID1024259	1	1	0.47759902907271523	0.5224009709272842
DTXSID1024338	0	0	0.5225390811368339	0.4774609188631653
DTXSID1032355	1	0	0.47252590405539985	0.5274740959445997
DTXSID1032648	0	0	0.5419448195301361	0.45805518046986343
DTXSID1034181	1	0	0.44732100355276266	0.5526789964472368
DTXSID1034929	1	0	0.47996988019841824	0.5200301198015812
DTXSID1034973	1	0	0.4765760343245236	0.5234239656754758
DTXSID1034769	0	0	0.5157233759271265	0.48427662407287314
DTXSID1040742	1	1	0.4514925006425671	0.5485074993574323
DTXSID1043910	0	0	0.5562160230776461	0.44378397692235333
DTXSID1047283	1	0	0.47857115797525174	0.5214288420247477
DTXSID1047312	0	0	0.5107773027638722	0.48922269723612694
DTXSID1048172	0	1	0.5025807444976472	0.4974192555023524
DTXSID1048174	0	1	0.5258821245361354	0.4741178754638643
DTXSID2020420	0	1	0.5453163301064295	0.4546836698935698
DTXSID2024793	0	0	0.5469707968713245	0.45302920312867473
DTXSID2032558	0	0	0.5156981315827682	0.4843018684172311
DTXSID2041252	1	1	0.4941180576997333	0.5058819423002658
DTXSID2047301	1	1	0.4909310227941858	0.5090689772058136
DTXSID2047727	0	0	0.5055119177797299	0.49448808222026946
DTXSID3020625	1	1	0.45570225482278665	0.5442977451772127
DTXSID3022405	1	0	0.4702478072704295	0.5297521927295701
DTXSID3024154	0	1	0.5370371268529178	0.4629628731470815
DTXSID3025091	1	1	0.480960398800618	0.5190396011993814
DTXSID3029572	1	1	0.4871425101878145	0.5128574898121847
DTXSID3032591	0	0	0.5243932647538899	0.4756067352461095
DTXSID3032549	1	1	0.46179380674753207	0.5382061932524677
DTXSID3032628	0	0	0.5225355695770597	0.4774644304229399
DTXSID3044203	1	1	0.48850357530452226	0.5114964246954771
DTXSID3047342	0	0	0.5124524719084121	0.48754752809158747
DTXSID4020290	0	0	0.5275009734566979	0.47249902654330156
DTXSID4021185	1	0	0.412345662921888	0.5876543370781114
DTXSID4022361	0	1	0.5063988587225703	0.49360114127742916
DTXSID4022313	0	0	0.504796175554153	0.49520382444584643
DTXSID4024270	0	1	0.531898869209933	0.46810113079006654
DTXSID4029353	1	0	0.49605314011791213	0.5039468598820872
DTXSID4034869	1	0	0.4806439414210161	0.5193560585789835
DTXSID4048519	1	1	0.47429712388222633	0.5257028761177732
DTXSID5020233	1	0	0.47044732326870525	0.5295526767312945
DTXSID5020366	1	1	0.4367235721553237	0.5632764278446757
DTXSID5021097	1	0	0.4536865599675917	0.546313440032408
DTXSID5023322	1	1	0.40823650957905355	0.5917634904209459
DTXSID5023900	0	0	0.5104215757094352	0.48957842429056414
DTXSID5024845	1	0	0.4508270228536453	0.5491729771463543
DTXSID5032361	0	1	0.5624268667423026	0.43757313325769653
DTXSID5044605	0	0	0.5193964502365968	0.4806035497634026
DTXSID5047299	1	1	0.44881824822301897	0.5511817517769806
DTXSID5047374	1	1	0.49203942537630124	0.5079605746236981
DTXSID6021244	1	0	0.45789945457949455	0.5421005454205048
DTXSID6024206	0	0	0.5677880887770279	0.4322119112229715
DTXSID6024337	1	1	0.4948025551493155	0.5051974448506839
DTXSID6024882	1	0	0.49139594510671486	0.5086040548932845
DTXSID6025018	0	0	0.5690138433376178	0.4309861566623814
DTXSID6032356	0	0	0.5588380100095546	0.44116198999044487
DTXSID6032562	0	0	0.501756275151008	0.4982437248489916
DTXSID6034928	1	1	0.46500429841361574	0.5349957015863839
DTXSID6037564	1	0	0.4836434949684185	0.5163565050315809
DTXSID6041397	0	0	0.5104096316530724	0.4895903683469271
DTXSID6043709	1	0	0.40549906138993813	0.5945009386100615
DTXSID6048175	1	0	0.4804841443152275	0.5195158556847717
DTXSID7020687	0	0	0.5839488454414048	0.41605115455859454
DTXSID7021239	1	1	0.4778622845793927	0.5221377154206067
DTXSID7022413	0	0	0.5081402671426989	0.49185973285730045
DTXSID7024299	1	0	0.47632752593534206	0.5236724740646576
DTXSID7026156	0	1	0.5167182249652424	0.4832817750347567
DTXSID7029879	1	1	0.44936041511493185	0.5506395848850677
DTXSID7032555	1	0	0.49282382593651414	0.5071761740634851
DTXSID7034250	0	1	0.5085129685569809	0.4914870314430187
DTXSID7034545	1	0	0.47637281630617667	0.5236271836938227
DTXSID7034961	0	0	0.5250896154608531	0.47491038453914625
DTXSID7041097	0	1	0.5056759225911835	0.49432407740881595
DTXSID7041544	1	0	0.4703061281128768	0.5296938718871225
DTXSID7047358	1	0	0.48353518070110335	0.5164648192988962
DTXSID7052571	0	0	0.5312825641202861	0.4687174358797134
DTXSID8020541	0	0	0.5107227681960291	0.48927723180397026
DTXSID8020759	1	0	0.49586620952942795	0.5041337904705714
DTXSID8023719	1	0	0.4227605942061318	0.5772394057938677
DTXSID8024159	0	1	0.5080054074225919	0.4919945925774076
DTXSID8025096	0	0	0.5893566002315881	0.4106433997684109
DTXSID8034324	0	1	0.5044215763889425	0.49557842361105664
DTXSID8040484	1	1	0.47791544460012925	0.5220845553998702
DTXSID8041745	0	1	0.517297608173544	0.4827023918264552
DTXSID8047341	1	0	0.4807922398089748	0.5192077601910248
DTXSID9020089	0	1	0.5275308663995457	0.47246913360045384
DTXSID9020451	0	0	0.5666220885345796	0.43337791146541965
DTXSID9020582	1	1	0.4734794284388954	0.526520571561104
DTXSID9020617	0	0	0.518177859468377	0.4818221405316223
DTXSID9020740	1	0	0.4709226886044663	0.529077311395533
DTXSID9022817	1	0	0.49270975233578773	0.5072902476642115
DTXSID9023881	0	0	0.5310605346640025	0.46893946533599673
DTXSID9024304	0	0	0.5060183103791814	0.4939816896208182
DTXSID9024485	1	0	0.49161498307328755	0.5083850169267119
DTXSID9033923	1	0	0.4995783921483208	0.5004216078516788
DTXSID9041653	0	0	0.5014274860621917	0.49857251393780766
DTXSID9047259	0	0	0.5094140196495914	0.4905859803504082
DTXSID9047330	0	0	0.5253914665318704	0.4746085334681288
DTXSID9047253	1	0	0.4451972714236812	0.5548027285763182
DTXSID9047598	1	1	0.49840139179620097	0.5015986082037983
