compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8772628307342529	0.12273714691400528
DTXSID0023826	0	0	0.8004993200302124	0.19950070977210999
DTXSID0024000	0	1	0.8691360354423523	0.1308639794588089
DTXSID0034192	1	1	0.3079969882965088	0.6920030117034912
DTXSID0047246	0	1	0.6128759384155273	0.38712406158447266
DTXSID0051447	0	1	0.5708502531051636	0.4291497468948364
DTXSID1020069	0	0	0.7307822704315186	0.26921769976615906
DTXSID1020350	0	0	0.7779657244682312	0.2220342755317688
DTXSID1020485	0	1	0.6333635449409485	0.3666364848613739
DTXSID1021322	0	0	0.8126186728477478	0.18738137185573578
DTXSID1022421	0	0	0.7984272837638855	0.2015727460384369
DTXSID1024091	0	0	0.9497551918029785	0.050244830548763275
DTXSID1024259	0	1	0.7059456706047058	0.2940543293952942
DTXSID1024338	0	0	0.8496236205101013	0.15037637948989868
DTXSID1032355	0	0	0.8551379442214966	0.14486202597618103
DTXSID1032648	0	0	0.8010908961296082	0.19890908896923065
DTXSID1034181	1	0	0.3127230703830719	0.6872769594192505
DTXSID1034929	0	0	0.5988204479217529	0.4011795222759247
DTXSID1034973	0	0	0.5358684062957764	0.46413159370422363
DTXSID1034769	0	0	0.6458303928375244	0.3541696071624756
DTXSID1040742	1	1	0.34695038199424744	0.6530495882034302
DTXSID1043910	0	0	0.8078128099441528	0.19218721985816956
DTXSID1047283	1	0	0.3501288890838623	0.6498711109161377
DTXSID1047312	0	0	0.6722927689552307	0.3277072310447693
DTXSID1048172	1	1	0.402063250541687	0.597936749458313
DTXSID1048174	0	1	0.6850356459617615	0.3149643540382385
DTXSID2020420	0	1	0.8588099479675293	0.1411900669336319
DTXSID2024793	0	0	0.9034550189971924	0.09654495120048523
DTXSID2032558	0	0	0.7468644976615906	0.2531355321407318
DTXSID2041252	0	1	0.5115038156509399	0.48849618434906006
DTXSID2047301	0	1	0.5456503629684448	0.4543496072292328
DTXSID2047727	0	0	0.7831239700317383	0.21687602996826172
DTXSID3020625	1	1	0.39720419049263	0.6027958393096924
DTXSID3022405	0	0	0.5236563086509705	0.47634372115135193
DTXSID3024154	0	1	0.6965210437774658	0.3034789562225342
DTXSID3025091	0	1	0.5532462000846863	0.4467538297176361
DTXSID3029572	0	1	0.7574050426483154	0.24259501695632935
DTXSID3032591	0	0	0.9253947734832764	0.07460519671440125
DTXSID3032549	0	1	0.5064581632614136	0.49354180693626404
DTXSID3032628	0	0	0.6472863554954529	0.3527136445045471
DTXSID3044203	0	1	0.5875197649002075	0.41248026490211487
DTXSID3047342	0	0	0.5228679180145264	0.477132111787796
DTXSID3047429	1	0	0.3725649118423462	0.6274350881576538
DTXSID4020290	0	0	0.639401912689209	0.360598087310791
DTXSID4021185	1	0	0.33224761486053467	0.6677523851394653
DTXSID4022361	0	1	0.7902910709381104	0.20970892906188965
DTXSID4022313	0	0	0.8024073839187622	0.19759264588356018
DTXSID4024270	0	1	0.5893760323524475	0.4106239974498749
