compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.9917391193666009	0.008260880633399099
DTXSID0023826	0	0	0.9583726452113426	0.041627354788657374
DTXSID0024000	0	1	0.9854649363927622	0.01453506360723774
DTXSID0034192	1	1	0.1674986550185651	0.8325013449814349
DTXSID0047246	0	1	0.9679059484789189	0.032094051521081114
DTXSID0051447	0	1	0.9363352655803723	0.06366473441962772
DTXSID1020069	0	0	0.610979897489589	0.3890201025104109
DTXSID1020350	0	0	0.9971577322959284	0.0028422677040715926
DTXSID1020485	0	1	0.9301948302421872	0.06980516975781283
DTXSID1021322	0	0	0.9897790366598113	0.010220963340188691
DTXSID1022421	0	0	0.9475472039942151	0.052452796005784875
DTXSID1024091	0	0	0.9974483226471633	0.0025516773528367286
DTXSID1024259	0	1	0.9314808958973613	0.06851910410263876
DTXSID1024338	0	0	0.9797031199334493	0.020296880066550674
DTXSID1032355	0	0	0.9701398890519337	0.02986011094806632
DTXSID1032648	0	0	0.985786559990991	0.014213440009008997
DTXSID1034181	1	0	0.1903570973782569	0.8096429026217431
DTXSID1034929	0	0	0.5137599606019532	0.48624003939804683
DTXSID1034973	1	0	0.4844280837199547	0.5155719162800453
DTXSID1034769	1	0	0.4984213598902484	0.5015786401097516
DTXSID1040742	1	1	0.10524338668120814	0.8947566133187919
DTXSID1043910	0	0	0.8070069333842625	0.19299306661573748
DTXSID1047283	1	0	0.3725222839372504	0.6274777160627496
DTXSID1047312	0	0	0.9814571197001307	0.01854288029986931
DTXSID1048172	1	1	0.395611934740034	0.604388065259966
DTXSID1048174	0	1	0.8576028906831611	0.14239710931683888
DTXSID2020420	0	1	0.9921171653463617	0.007882834653638225
DTXSID2024793	0	0	0.9937369108310157	0.006263089168984378
DTXSID2032558	0	0	0.8711099603947726	0.1288900396052274
DTXSID2041252	0	1	0.9108152006521382	0.08918479934786182
DTXSID2047301	0	1	0.6407781957353333	0.35922180426466666
DTXSID2047727	0	0	0.8232146328755594	0.17678536712444054
DTXSID3020625	1	1	0.046555285896062504	0.9534447141039375
DTXSID3022405	0	0	0.5733394087249111	0.42666059127508893
DTXSID3024154	0	1	0.9750444511965161	0.024955548803483888
DTXSID3025091	1	1	0.22906348287642597	0.770936517123574
DTXSID3029572	0	1	0.9846103002264052	0.01538969977359488
DTXSID3032591	0	0	0.9965323577635533	0.003467642236446666
DTXSID3032549	1	1	0.4782058296730375	0.5217941703269625
DTXSID3032628	0	0	0.9836916524703462	0.01630834752965382
DTXSID3044203	0	1	0.7728259630449563	0.22717403695504368
DTXSID3047342	0	0	0.8442012994961702	0.1557987005038298
DTXSID3047429	1	0	0.09933204819551522	0.9006679518044848
DTXSID4020290	0	0	0.950965937550302	0.04903406244969802
DTXSID4021185	1	0	0.4109389497442265	0.5890610502557735
DTXSID4022361	0	1	0.930353682505886	0.06964631749411394
DTXSID4022313	0	0	0.99047556693124	0.00952443306876006
DTXSID4024270	0	1	0.9176079925908069	0.08239200740919304
DTXSID4029353	0	0	0.76038570222549	0.23961429777451007
DTXSID4034869	0	0	0.98431007067884	0.015689929321159944
DTXSID4047337	1	0	0.35055069355167157	0.6494493064483284
DTXSID4048519	0	1	0.9682142344422217	0.031785765557778387
DTXSID5020233	1	0	0.21339939297052268	0.7866006070294773
DTXSID5020366	1	1	0.2584210238142075	0.7415789761857925
DTXSID5021097	1	0	0.02926301002485232	0.9707369899751477
DTXSID5023322	1	1	0.034345671494419694	0.9656543285055803
DTXSID5023900	0	0	0.995835492024393	0.004164507975607009
DTXSID5024845	1	0	0.2698266986958745	0.7301733013041255
DTXSID5032361	0	1	0.9978445725586623	0.002155427441337711
DTXSID5044605	1	0	0.2542873917070304	0.7457126082929696
DTXSID5047299	0	1	0.5715156149049159	0.42848438509508413
DTXSID5047374	0	1	0.9434697659055302	0.0565302340944698
DTXSID6021244	1	0	0.12526157218343803	0.874738427816562
DTXSID6024206	0	0	0.9874971762961184	0.012502823703881567
DTXSID6024337	0	1	0.9956779677876586	0.004322032212341411
DTXSID6024882	0	0	0.6427624593869499	0.3572375406130502
DTXSID6025018	0	0	0.9814139740173431	0.018586025982656962
DTXSID6032356	0	0	0.9974206766244275	0.0025793233755725163
DTXSID6032562	1	0	0.49560783053473656	0.5043921694652634
DTXSID6034928	0	1	0.9574324371571036	0.042567562842896416
DTXSID6037564	0	0	0.8110547992354205	0.1889452007645795
DTXSID6041397	0	0	0.9947031926064025	0.005296807393597522
DTXSID6043709	1	0	0.17330719479774503	0.826692805202255
DTXSID6048175	0	0	0.9056051411013375	0.0943948588986625
DTXSID7020687	0	0	0.9971984626811619	0.0028015373188381106
DTXSID7021239	1	1	0.13313874812902637	0.8668612518709736
DTXSID7022413	0	0	0.8300865863576552	0.16991341364234475
DTXSID7024299	0	0	0.8700248479787693	0.12997515202123067
DTXSID7026156	0	1	0.9939681634692723	0.006031836530727742
DTXSID7029879	1	1	0.2541930859371613	0.7458069140628387
DTXSID7032555	0	0	0.6640998554370369	0.33590014456296313
DTXSID7034250	1	1	0.46625384708571416	0.5337461529142858
DTXSID7034545	0	0	0.9535145395860949	0.046485460413905146
DTXSID7034961	0	0	0.9874384100016498	0.012561589998350187
