compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8236593046722777	0.17634069532772223
DTXSID0023826	0	0	0.7406062018578754	0.25939379814212443
DTXSID0024000	0	1	0.8779623969349957	0.12203760306500416
DTXSID0034192	1	1	0.5533885589524367	0.44661144104756345
DTXSID0047246	0	1	0.7859255476858767	0.21407445231412325
DTXSID0051447	0	1	0.705644295861869	0.2943557041381311
DTXSID1020069	0	0	0.7345105239436382	0.26548947605636175
DTXSID1020350	0	0	0.767728139989376	0.23227186001062408
DTXSID1020485	1	1	0.605792847913048	0.39420715208695195
DTXSID1021322	0	0	0.7032744358448196	0.29672556415518014
DTXSID1022421	1	0	0.597810000625089	0.4021899993749109
DTXSID1024091	0	0	0.8894131956134713	0.11058680438652853
DTXSID1024259	0	1	0.7031773689091945	0.2968226310908056
DTXSID1024338	0	0	0.764383724923305	0.235616275076695
DTXSID1032355	0	0	0.6925842902960887	0.30741570970391124
DTXSID1032648	0	0	0.8492783014325523	0.15072169856744755
DTXSID1034181	1	0	0.4063343469037478	0.5936656530962521
DTXSID1034929	0	0	0.6711724097476384	0.3288275902523616
DTXSID1034973	1	0	0.6294638786739151	0.3705361213260851
DTXSID1034769	0	0	0.7279141501134132	0.27208584988658696
DTXSID1040742	1	1	0.6330863385088289	0.36691366149117116
DTXSID1043910	0	0	0.7600996686044861	0.23990033139551376
DTXSID1047283	0	0	0.6963437189688947	0.3036562810311051
DTXSID1047312	0	0	0.8361200721746588	0.16387992782534105
DTXSID1048172	1	1	0.5630298612822678	0.436970138717732
DTXSID1048174	0	1	0.7126986127653856	0.28730138723461446
DTXSID2020420	0	1	0.8826646563714353	0.1173353436285645
DTXSID2024793	0	0	0.9177404035871352	0.0822595964128649
DTXSID2032558	0	0	0.8321629549356825	0.1678370450643175
DTXSID2041252	1	1	0.5878512637754437	0.4121487362245562
DTXSID2047301	1	1	0.5700259296822233	0.4299740703177768
DTXSID2047727	0	0	0.6887157266863914	0.31128427331360853
DTXSID3020625	1	1	0.5164744177144279	0.48352558228557224
DTXSID3022405	1	0	0.5411169501299659	0.4588830498700342
DTXSID3024154	0	1	0.8673990199096646	0.1326009800903354
DTXSID3025091	1	1	0.605792847913048	0.39420715208695195
DTXSID3029572	1	1	0.5808025034059686	0.41919749659403127
DTXSID3032591	0	0	0.8647324651877905	0.1352675348122093
DTXSID3032549	1	1	0.6167761616295488	0.3832238383704513
DTXSID3032628	0	0	0.7969419759031543	0.2030580240968457
DTXSID3044203	0	1	0.7399818732575125	0.26001812674248753
DTXSID3047342	0	0	0.6459742144488103	0.3540257855511897
DTXSID3047429	1	0	0.5545252000913422	0.4454747999086578
DTXSID4020290	0	0	0.8060423456396457	0.19395765436035434
DTXSID4021185	1	0	0.4261611266465571	0.5738388733534429
DTXSID4022361	0	1	0.7815522791814499	0.21844772081854993
DTXSID4022313	0	0	0.8148032390335533	0.1851967609664467
DTXSID4024270	1	1	0.5834520882394532	0.4165479117605466
DTXSID4029353	0	0	0.7418989622002865	0.25810103779971344
DTXSID4034869	0	0	0.6838719814747636	0.3161280185252364
DTXSID4047337	1	0	0.476455300778062	0.5235446992219379
DTXSID4048519	1	1	0.6061945731153917	0.3938054268846084
DTXSID5020233	1	0	0.480210133767157	0.519789866232843
DTXSID5020366	1	1	0.4376380528126531	0.5623619471873469
DTXSID5021097	1	0	0.5665770465877312	0.43342295341226866
DTXSID5023322	1	1	0.4672383492289856	0.5327616507710145
DTXSID5023900	0	0	0.6889088115407888	0.31109118845921135
DTXSID5024845	1	0	0.5654479513141282	0.4345520486858718
DTXSID5032361	0	1	0.8549778718123087	0.14502212818769136
DTXSID5044605	0	0	0.6924175805074982	0.3075824194925019
DTXSID5047299	1	1	0.5772416018194407	0.42275839818055916
DTXSID5047374	1	1	0.5792652184683119	0.420734781531688
DTXSID6021244	1	0	0.611709924818431	0.388290075181569
DTXSID6024206	0	0	0.833571133866196	0.16642886613380425
DTXSID6024337	1	1	0.6189160505608142	0.3810839494391857
DTXSID6024882	0	0	0.7030339462678188	0.2969660537321815
DTXSID6025018	0	0	0.8738059410339973	0.1261940589660027
DTXSID6032356	0	0	0.7053763681403392	0.29462363185966095
DTXSID6032562	0	0	0.6456832969187842	0.35431670308121593
DTXSID6034928	0	1	0.6589679847432143	0.34103201525678584
DTXSID6037564	0	0	0.7109685761624893	0.28903142383751096
DTXSID6041397	0	0	0.7773345726541928	0.222665427345807
DTXSID6043709	1	0	0.42739374374226496	0.572606256257735
DTXSID6048175	1	0	0.622945606323157	0.37705439367684296
DTXSID7020687	0	0	0.8830967463990668	0.11690325360093339
DTXSID7021239	1	1	0.58083741006626	0.41916258993374017
DTXSID7022413	0	0	0.6897320427933226	0.3102679572066776
DTXSID7024299	0	0	0.6649100565409944	0.3350899434590056
DTXSID7026156	0	1	0.8642600119760102	0.1357399880239899
DTXSID7029879	1	1	0.4248487049670663	0.5751512950329337
DTXSID7032555	0	0	0.7533564664572048	0.2466435335427954
DTXSID7034250	0	1	0.7886020615575595	0.2113979384424402
DTXSID7034545	0	0	0.6958584031581956	0.3041415968418045
