compound	predicted	actual	p(0)	p(1)
DTXSID0022012	1	0	0.6606779084954026	0.3393220915045973
DTXSID0023826	1	0	0.6146651450901642	0.3853348549098356
DTXSID0024000	0	1	0.7151954545298908	0.28480454547010947
DTXSID0034192	1	1	0.6522329524193067	0.3477670475806934
DTXSID0047246	0	1	0.6694579156362556	0.33054208436374444
DTXSID0051447	0	1	0.7011555247167501	0.29884447528324976
DTXSID1020069	0	0	0.7332297049476101	0.26677029505238997
DTXSID1020350	0	0	0.6852295243072923	0.3147704756927079
DTXSID1020485	0	1	0.7002993738022881	0.29970062619771165
DTXSID1021322	0	0	0.7458856241753329	0.2541143758246669
DTXSID1022421	1	0	0.6646950638295067	0.33530493617049323
DTXSID1024091	0	0	0.7098037968668673	0.2901962031331326
DTXSID1024259	1	1	0.6486976639408062	0.3513023360591938
DTXSID1024338	0	0	0.7343026975695717	0.26569730243042833
DTXSID1032355	1	0	0.5684182126292996	0.4315817873707004
DTXSID1032648	0	0	0.6946405450174258	0.30535945498257383
DTXSID1034181	1	0	0.6614021118765727	0.33859788812342734
DTXSID1034929	0	0	0.7311673829703257	0.26883261702967437
DTXSID1034973	0	0	0.6806437914134986	0.3193562085865014
DTXSID1034769	0	0	0.6969419709445636	0.30305802905543655
DTXSID1040742	1	1	0.6676269417510571	0.33237305824894303
DTXSID1043910	1	0	0.5744189283344093	0.4255810716655907
DTXSID1047283	0	0	0.6723729667676474	0.32762703323235254
DTXSID1047312	1	0	0.6436184335734925	0.3563815664265075
DTXSID1048172	0	1	0.7082065647832326	0.2917934352167675
DTXSID1048174	0	1	0.6800683251419269	0.319931674858073
DTXSID2020420	1	1	0.6480804444073093	0.35191955559269067
DTXSID2024793	0	0	0.7160838731032848	0.28391612689671547
DTXSID2032558	1	0	0.6298392915901796	0.3701607084098205
DTXSID2041252	1	1	0.6578676903402891	0.34213230965971075
DTXSID2047301	0	1	0.682797775110691	0.3172022248893092
DTXSID2047727	0	0	0.701248433921708	0.2987515660782924
DTXSID3020625	1	1	0.5085306483931489	0.49146935160685107
DTXSID3022405	1	0	0.6008192649572796	0.3991807350427205
DTXSID3024154	1	1	0.6594695176221735	0.34053048237782646
DTXSID3025091	0	1	0.7012019263876488	0.298798073612351
DTXSID3029572	0	1	0.7282985337673974	0.27170146623260266
DTXSID3032591	0	0	0.7305771451311146	0.26942285486888545
DTXSID3032549	1	1	0.615096427372318	0.3849035726276821
DTXSID3032628	1	0	0.646183447124802	0.353816552875198
DTXSID3044203	0	1	0.684972015812753	0.31502798418724687
DTXSID3047342	1	0	0.5683456325323405	0.43165436746765945
DTXSID3047429	1	0	0.6579537660038554	0.34204623399614464
DTXSID4020290	0	0	0.7317171102436161	0.26828288975638404
DTXSID4021185	1	0	0.6571176485720894	0.3428823514279106
DTXSID4022361	0	1	0.7025760071707887	0.2974239928292115
DTXSID4022313	0	0	0.6917785743214809	0.30822142567851885
DTXSID4024270	1	1	0.6452987142185724	0.3547012857814275
DTXSID4029353	1	0	0.5987755232069786	0.4012244767930214
DTXSID4034869	1	0	0.5379470675140312	0.4620529324859689
DTXSID4047337	0	0	0.6911342429529194	0.3088657570470807
DTXSID4048519	0	1	0.7569757562178623	0.24302424378213777
DTXSID5020233	1	0	0.6093676448546131	0.39063235514538686
DTXSID5020366	1	1	0.5376285790165464	0.46237142098345363
DTXSID5021097	1	0	0.6212572545848795	0.37874274541512054
DTXSID5023322	1	1	0.5995277478328584	0.4004722521671415
DTXSID5023900	0	0	0.7044955806202928	0.2955044193797071
DTXSID5024845	1	0	0.5736236561350548	0.426376343864945
DTXSID5032361	0	1	0.7352650549980414	0.26473494500195854
DTXSID5044605	0	0	0.7201200148163033	0.2798799851836967
DTXSID5047299	1	1	0.6540112341684073	0.34598876583159255
DTXSID5047374	1	1	0.6466681518684664	0.3533318481315336
DTXSID6021244	1	0	0.4640936115767104	0.5359063884232896
DTXSID6024206	0	0	0.7280566222466427	0.27194337775335764
DTXSID6024337	0	1	0.6959453098524727	0.30405469014752756
DTXSID6024882	1	0	0.6035599977473551	0.3964400022526448
DTXSID6025018	0	0	0.6803978384413669	0.3196021615586333
DTXSID6032356	1	0	0.6447842937262761	0.355215706273724
DTXSID6032562	0	0	0.677827966164865	0.32217203383513515
DTXSID6034928	0	1	0.6787520379624404	0.32124796203755956
DTXSID6037564	0	0	0.7159254081862504	0.2840745918137496
DTXSID6041397	1	0	0.667748459387311	0.3322515406126889
DTXSID6043709	1	0	0.5459666172195315	0.4540333827804685
DTXSID6048175	1	0	0.6313920525151765	0.3686079474848236
DTXSID7020687	0	0	0.7261894875650858	0.27381051243491417
DTXSID7021239	1	1	0.655309232857079	0.3446907671429209
DTXSID7022413	0	0	0.7251404108989555	0.2748595891010446
DTXSID7024299	0	0	0.6703037058205609	0.3296962941794391
DTXSID7026156	0	1	0.6945505364235354	0.3054494635764645
DTXSID7029879	1	1	0.5736216175032436	0.4263783824967566
DTXSID7032555	0	0	0.724115640864611	0.27588435913538895
DTXSID7034250	0	1	0.6932270729093797	0.30677292709062015
DTXSID7034545	0	0	0.6918048799444806	0.3081951200555193
DTXSID7034961	0	0	0.7206917890121174	0.2793082109878825
DTXSID7041097	0	1	0.6802249999783442	0.31977500002165604
DTXSID7041544	1	0	0.645095427966235	0.35490457203376513
DTXSID7044718	1	0	0.6269310705972019	0.3730689294027982
DTXSID7047358	1	0	0.5593112991603046	0.4406887008396955
DTXSID7052571	1	0	0.6554900968788815	0.34450990312111845
DTXSID8020541	0	0	0.6764907944335012	0.3235092055664987
DTXSID8020759	1	0	0.6486869222015502	0.3513130777984497
DTXSID8023719	1	0	0.6574823741040245	0.34251762589597545
DTXSID8024159	0	1	0.7629418706028239	0.23705812939717616
DTXSID8025096	0	0	0.7180429346017427	0.28195706539825727
DTXSID8034324	0	1	0.6952823004802368	0.3047176995197632
DTXSID8040484	1	1	0.5710289886472671	0.42897101135273297
DTXSID8041745	0	1	0.7146222902476583	0.28537770975234156
DTXSID8047341	1	0	0.5701302396231772	0.42986976037682273
DTXSID9020089	1	1	0.6529516289892171	0.34704837101078295
DTXSID9020451	0	0	0.7127802360761666	0.2872197639238333
DTXSID9020582	0	1	0.6715110295941512	0.3284889704058488
DTXSID9020617	0	0	0.7577225694639775	0.24227743053602224
DTXSID9020740	1	0	0.6141631785902828	0.3858368214097171
DTXSID9022817	1	0	0.5803632607744401	0.4196367392255599
DTXSID9023881	0	0	0.6697041796205361	0.3302958203794641
DTXSID9024304	0	0	0.7174595946318177	0.2825404053681821
DTXSID9024485	0	0	0.6799970191805024	0.3200029808194978
DTXSID9033923	1	0	0.6630757980006775	0.3369242019993226
DTXSID9041653	0	0	0.722147349399985	0.2778526506000152
DTXSID9047259	0	0	0.6788231837663785	0.3211768162336213
DTXSID9047330	1	0	0.551409361142776	0.4485906388572237
