compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.9955718439956234	0.004428156004376609
DTXSID0023826	0	0	0.7358215361599326	0.2641784638400674
DTXSID0024000	0	1	0.9957336822714025	0.004266317728597563
DTXSID0034192	1	1	0.08198168293399677	0.9180183170660032
DTXSID0047246	0	1	0.9885165516692365	0.01148344833076356
DTXSID0051447	0	1	0.9998330773233243	0.0001669226766756964
DTXSID1020069	0	0	0.9882989239913216	0.011701076008678427
DTXSID1020350	0	0	0.9487305487736337	0.05126945122636631
DTXSID1020485	0	1	0.7429428542161559	0.2570571457838441
DTXSID1021322	0	0	0.9504677363053705	0.04953226369462945
DTXSID1022421	1	0	0.3852929769254647	0.6147070230745353
DTXSID1024091	0	0	0.995664121945023	0.004335878054977046
DTXSID1024259	0	1	0.9441912225748347	0.055808777425165365
DTXSID1024338	0	0	0.986972678981888	0.013027321018111954
DTXSID1032355	0	0	0.8252673557723225	0.1747326442276775
DTXSID1032648	0	0	0.9958860315784388	0.0041139684215612165
DTXSID1034181	1	0	0.023916363934317397	0.9760836360656826
DTXSID1034929	0	0	0.8647594070499608	0.13524059295003918
DTXSID1034973	1	0	0.27509906631872205	0.724900933681278
DTXSID1034769	0	0	0.7769485208492485	0.2230514791507515
DTXSID1040742	0	1	0.9998160157789212	0.00018398422107877147
DTXSID1043910	0	0	0.9955066324126901	0.00449336758730994
DTXSID1047283	0	0	0.9974856319691535	0.0025143680308464334
DTXSID1047312	0	0	0.9861822543090147	0.013817745690985294
DTXSID1048172	0	1	0.8964692697694725	0.10353073023052745
DTXSID1048174	0	1	0.9982847872366909	0.0017152127633091336
DTXSID2020420	0	1	0.999438791441136	0.0005612085588640027
DTXSID2024793	0	0	0.9856646876569278	0.014335312343072214
DTXSID2032558	0	0	0.9869687615630223	0.013031238436977774
DTXSID2041252	0	1	0.9945072208712472	0.005492779128752779
DTXSID2047301	0	1	0.7800442105865113	0.21995578941348876
DTXSID2047727	0	0	0.9896357779133204	0.010364222086679671
DTXSID3020625	1	1	0.3245006670157923	0.6754993329842077
DTXSID3022405	1	0	0.40835392763773903	0.591646072362261
DTXSID3024154	0	1	0.9929843050198255	0.007015694980174527
DTXSID3025091	0	1	0.7429428542161559	0.2570571457838441
DTXSID3029572	0	1	0.9923556469382293	0.007644353061770747
DTXSID3032591	0	0	0.9459130442488246	0.054086955751175336
DTXSID3032549	0	1	0.9040570563532445	0.0959429436467555
DTXSID3032628	0	0	0.9994743094907667	0.0005256905092333415
DTXSID3044203	0	1	0.8258106191755972	0.17418938082440283
DTXSID3047342	0	0	0.9528635718717975	0.04713642812820248
DTXSID3047429	0	0	0.5615169775895823	0.4384830224104177
DTXSID4020290	0	0	0.9973645850570779	0.002635414942922129
DTXSID4021185	0	0	0.9994725991639899	0.0005274008360101373
DTXSID4022361	0	1	0.9497085112217933	0.0502914887782067
DTXSID4022313	0	0	0.9916386035875469	0.008361396412453138
DTXSID4024270	1	1	0.3012682642195643	0.6987317357804357
DTXSID4029353	0	0	0.9982452106855049	0.0017547893144951754
DTXSID4034869	0	0	0.9980107131717247	0.0019892868282752156
DTXSID4047337	1	0	0.18405955857729872	0.8159404414227013
DTXSID4048519	0	1	0.7428978630099665	0.25710213699003354
DTXSID5020233	0	0	0.8367678977334845	0.16323210226651547
DTXSID5020366	1	1	0.09081137688017149	0.9091886231198285
DTXSID5021097	0	0	0.9350737176947499	0.06492628230525016
DTXSID5023322	0	1	0.7706549736838775	0.22934502631612255
DTXSID5023900	0	0	0.8898876451167577	0.11011235488324232
DTXSID5024845	0	0	0.7728326254278239	0.22716737457217606
DTXSID5032361	0	1	0.9963836570903164	0.0036163429096835566
DTXSID5044605	0	0	0.9921037219649426	0.007896278035057444
DTXSID5047299	0	1	0.9847859927134709	0.015214007286529144
DTXSID5047374	0	1	0.7965196180995067	0.2034803819004933
DTXSID6021244	0	0	0.9583610758926763	0.04163892410732374
DTXSID6024206	0	0	0.9769057559868862	0.023094244013113777
DTXSID6024337	0	1	0.9968653014657071	0.0031346985342929215
DTXSID6024882	0	0	0.9168535459014561	0.0831464540985439
DTXSID6025018	0	0	0.999436637752018	0.0005633622479820274
DTXSID6032356	0	0	0.9835882551119884	0.016411744888011514
DTXSID6032562	0	0	0.8302297490346613	0.16977025096533868
DTXSID6034928	0	1	0.9366926448750817	0.0633073551249183
DTXSID6037564	1	0	0.3021411773659247	0.6978588226340753
DTXSID6041397	0	0	0.9760963795089924	0.023903620491007534
DTXSID6043709	1	0	0.175966967909436	0.824033032090564
DTXSID6048175	1	0	0.38479112902771384	0.6152088709722862
DTXSID7020687	0	0	0.9951817492020635	0.00481825079793651
DTXSID7021239	0	1	0.9433055568772751	0.0566944431227249
DTXSID7022413	0	0	0.996023141301463	0.003976858698537067
DTXSID7024299	0	0	0.9904242447144517	0.009575755285548304
DTXSID7026156	0	1	0.8755197053591532	0.12448029464084674
DTXSID7029879	0	1	0.7903751376033883	0.2096248623966117
DTXSID7032555	0	0	0.9997104081846352	0.00028959181536477533
DTXSID7034250	0	1	0.9615622063975167	0.0384377936024833
DTXSID7034545	0	0	0.9955840387071695	0.004415961292830504
DTXSID7034961	0	0	0.9872768512755946	0.012723148724405423
DTXSID7041097	0	1	0.8171684146532938	0.18283158534670624
DTXSID7041544	0	0	0.6569469881601253	0.34305301183987474
DTXSID7044718	1	0	0.2434567808294963	0.7565432191705037
DTXSID7047358	0	0	0.9988089172671678	0.001191082732832143
DTXSID7052571	0	0	0.9081950139711823	0.09180498602881766
DTXSID8020541	0	0	0.9706466819162324	0.029353318083767604
DTXSID8020759	0	0	0.8225083897915254	0.17749161020847457
DTXSID8023719	1	0	0.21477780218035902	0.785222197819641
DTXSID8024159	0	1	0.9932955321894376	0.00670446781056249
DTXSID8025096	0	0	0.9834703177827162	0.01652968221728383
DTXSID8034324	0	1	0.9714962541337688	0.028503745866231136
DTXSID8040484	0	1	0.9230700695919681	0.07692993040803184
DTXSID8041745	0	1	0.9269742553374952	0.07302574466250478
DTXSID8047341	0	0	0.5029996820639133	0.4970003179360866
DTXSID9020089	0	1	0.9996172568379824	0.00038274316201762594
DTXSID9020451	0	0	0.999952558149656	4.744185034402542e-05
DTXSID9020582	0	1	0.5602721312559606	0.43972786874403935
DTXSID9020617	0	0	0.9911580330937615	0.008841966906238466
DTXSID9020740	0	0	0.9877601275456384	0.012239872454361622
DTXSID9022817	0	0	0.8197666914328616	0.18023330856713837
DTXSID9023881	0	0	0.9904917517726907	0.009508248227309378
DTXSID9024304	0	0	0.7493487450339614	0.2506512549660386
DTXSID9024485	0	0	0.5515072885969714	0.44849271140302865
DTXSID9033923	0	0	0.8741008281070226	0.12589917189297742
DTXSID9041653	0	0	0.9863321156737562	0.01366788432624379
DTXSID9047259	0	0	0.9681271976949756	0.03187280230502438
DTXSID9047330	0	0	0.9992255860022792	0.0007744139977207736
DTXSID9047253	0	0	0.9890307851674792	0.010969214832520828
DTXSID9047598	0	1	0.7485515408898399	0.2514484591101601
DTXSID9048514	0	0	0.9689410689540365	0.031058931045963523
