compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7257674935649652	0.27423250643503466
DTXSID0023826	0	0	0.633855893681573	0.3661441063184268
DTXSID0024000	0	1	0.6910596427499351	0.3089403572500648
DTXSID0034192	1	1	0.2511351063915646	0.7488648936084352
DTXSID0047246	1	1	0.4472023202918495	0.5527976797081505
DTXSID0051447	0	1	0.658639097073978	0.34136090292602167
DTXSID1020069	0	0	0.5610098003681181	0.4389901996318818
DTXSID1020350	0	0	0.7849323468647286	0.21506765313527137
DTXSID1021322	0	0	0.6780775147491483	0.32192248525085176
DTXSID1022421	0	0	0.7377249611398357	0.2622750388601644
DTXSID1024091	0	0	0.8986977606676798	0.10130223933232024
DTXSID1024259	0	1	0.6145814506823492	0.38541854931765096
DTXSID1024338	0	0	0.6746957247161613	0.3253042752838384
DTXSID1032355	0	0	0.7212077510213735	0.2787922489786264
DTXSID1032648	0	0	0.5800390231565511	0.41996097684344874
DTXSID1034181	1	0	0.21454311352945687	0.7854568864705429
DTXSID1034929	1	0	0.4634094642011302	0.5365905357988696
DTXSID1034973	1	0	0.4783354378354282	0.5216645621645718
DTXSID1034769	0	0	0.5030549497531024	0.4969450502468974
DTXSID1040742	1	1	0.2027060252147802	0.7972939747852195
DTXSID1043910	0	0	0.6195216019432842	0.38047839805671574
DTXSID1047283	1	0	0.313698578005839	0.6863014219941606
DTXSID1047312	0	0	0.5180427359783105	0.4819572640216894
DTXSID1048172	1	1	0.4509732022692412	0.5490267977307588
DTXSID1048174	0	1	0.5140073799226127	0.48599262007738736
DTXSID2020420	0	1	0.8182291524634334	0.18177084753656658
DTXSID2024793	0	0	0.784021074730763	0.21597892526923715
DTXSID2032558	0	0	0.5596754170378668	0.440324582962133
DTXSID2041252	1	1	0.4331548144722078	0.5668451855277921
DTXSID2047301	1	1	0.4755711782186081	0.5244288217813919
DTXSID2047727	0	0	0.700000878423116	0.2999991215768839
DTXSID3020625	1	1	0.2435059797222262	0.7564940202777732
DTXSID3022405	1	0	0.44249319768875706	0.5575068023112428
DTXSID3024154	0	1	0.5939364098298506	0.40606359017014915
DTXSID3025091	0	1	0.5251616825279146	0.47483831747208527
DTXSID3029572	0	1	0.6279455825744589	0.37205441742554085
DTXSID3032591	0	0	0.8038477525975489	0.1961522474024511
DTXSID3032549	1	1	0.4310627199874155	0.5689372800125844
DTXSID3032628	0	0	0.5590437875161682	0.44095621248383166
DTXSID3044203	0	1	0.500566934498647	0.49943306550135297
DTXSID3047342	0	0	0.5043962613752845	0.4956037386247154
DTXSID4020290	0	0	0.5681483775017168	0.4318516224982832
DTXSID4021185	1	0	0.237435760157116	0.7625642398428836
DTXSID4022361	0	1	0.5961315449419987	0.4038684550580009
DTXSID4022313	0	0	0.5702100591776046	0.42978994082239536
DTXSID4024270	0	1	0.5654902734545422	0.4345097265454579
DTXSID4029353	1	0	0.27094210733675633	0.7290578926632431
DTXSID4034869	0	0	0.6065706324975136	0.3934293675024863
DTXSID4048519	0	1	0.5083752012911783	0.4916247987088216
DTXSID5020233	1	0	0.2540558598928879	0.7459441401071117
DTXSID5020366	1	1	0.23400777842513146	0.7659922215748682
DTXSID5021097	1	0	0.26291982645437634	0.7370801735456233
DTXSID5023322	1	1	0.23266157858854833	0.7673384214114511
DTXSID5023900	0	0	0.7534367237047441	0.24656327629525596
DTXSID5024845	1	0	0.44807617787756954	0.5519238221224305
