compound	predicted	actual	p(0)	p(1)
DTXSID0022012	1	0	0.6305227492363511	0.36947725076364896
DTXSID0023826	1	0	0.6404500420538528	0.35954995794614725
DTXSID0024000	1	1	0.6404500420538528	0.35954995794614725
DTXSID0034192	0	1	0.827980010231708	0.172019989768292
DTXSID0047246	1	1	0.5290334921564709	0.470966507843529
DTXSID0051447	1	1	0.6404500420538528	0.35954995794614725
DTXSID1020069	0	0	0.7054618065040513	0.2945381934959488
DTXSID1020350	0	0	0.6626866556472205	0.3373133443527795
DTXSID1020485	1	1	0.6404500420538528	0.35954995794614725
DTXSID1021322	1	0	0.6404500420538528	0.35954995794614725
DTXSID1022421	1	0	0.6404500420538528	0.35954995794614725
DTXSID1024091	1	0	0.6080983167679394	0.3919016832320605
DTXSID1024259	1	1	0.6404500420538528	0.35954995794614725
DTXSID1024338	0	0	0.6702285311034814	0.32977146889651876
DTXSID1032355	1	0	0.6404500420538528	0.35954995794614725
DTXSID1032648	0	0	0.6724715810027193	0.32752841899728063
DTXSID1034181	1	0	0.5601470174312304	0.4398529825687697
DTXSID1034929	0	0	0.6865086276332223	0.3134913723667777
DTXSID1034973	1	0	0.6404500420538528	0.35954995794614725
DTXSID1034769	1	0	0.6232757473820122	0.37672425261798775
DTXSID1040742	1	1	0.6104014286556502	0.38959857134434994
DTXSID1043910	0	0	0.7262294875117513	0.2737705124882487
DTXSID1047283	1	0	0.5987549171610215	0.4012450828389785
DTXSID1047312	1	0	0.6404500420538528	0.35954995794614725
DTXSID1048172	0	1	0.6765457886305126	0.3234542113694873
DTXSID1048174	1	1	0.48375692571125656	0.5162430742887435
DTXSID2020420	0	1	0.7822329351686605	0.21776706483133917
DTXSID2024793	0	0	0.7129631582551681	0.2870368417448321
DTXSID2032558	0	0	0.6713713814046796	0.3286286185953205
DTXSID2041252	0	1	0.6724715810027193	0.32752841899728063
DTXSID2047301	0	1	0.7377014710962445	0.2622985289037555
DTXSID2047727	1	0	0.48896730543345884	0.5110326945665411
DTXSID3020625	0	1	0.657142528082455	0.34285747191754506
DTXSID3022405	1	0	0.5616964844581918	0.4383035155418083
DTXSID3024154	0	1	0.6724715810027193	0.32752841899728063
DTXSID3025091	1	1	0.6404500420538528	0.35954995794614725
DTXSID3029572	0	1	0.6906808193749272	0.3093191806250728
DTXSID3032591	0	0	0.7054618065040513	0.2945381934959488
DTXSID3032549	1	1	0.5224008158833652	0.4775991841166346
DTXSID3032628	0	0	0.7226025301277359	0.27739746987226427
DTXSID3044203	0	1	0.7813456388464013	0.21865436115359865
DTXSID3047342	0	0	0.7250405091727475	0.2749594908272523
DTXSID3047429	1	0	0.5524435453433416	0.44755645465665855
DTXSID4020290	0	0	0.6807802716807202	0.3192197283192797
DTXSID4021185	1	0	0.398356913405813	0.6016430865941871
DTXSID4022361	0	1	0.7472544711702057	0.2527455288297942
DTXSID4022313	0	0	0.7129631582551681	0.2870368417448321
DTXSID4024270	0	1	0.6724715810027193	0.32752841899728063
DTXSID4029353	0	0	0.7449266048914466	0.25507339510855337
DTXSID4034869	0	0	0.7025982786501428	0.29740172134985726
DTXSID4047337	0	0	0.7344413579051087	0.26555864209489155
DTXSID4048519	0	1	0.8365513926842997	0.16344860731570002
DTXSID5020233	0	0	0.7681435468042921	0.23185645319570783
DTXSID5020366	0	1	0.6477205523119949	0.35227944768800523
DTXSID5021097	1	0	0.6387373826687248	0.361262617331275
DTXSID5023322	0	1	0.8626218379921579	0.1373781620078424
DTXSID5023900	0	0	0.7756517189335791	0.2243482810664209
DTXSID5024845	0	0	0.7892459515595617	0.2107540484404381
DTXSID5032361	0	1	0.7722760609127265	0.22772393908727348
DTXSID5044605	0	0	0.6724715810027228	0.3275284189972773
DTXSID5047299	0	1	0.8280747453139777	0.17192525468602216
DTXSID5047374	1	1	0.5378485053583449	0.46215149464165506
DTXSID6021244	0	0	0.9258076859701755	0.07419231402982464
DTXSID6024206	1	0	0.6080983167679394	0.3919016832320605
DTXSID6024337	1	1	0.6259279636820192	0.3740720363179809
DTXSID6024882	1	0	0.6404500420538528	0.35954995794614725
DTXSID6025018	0	0	0.7932141365534074	0.20678586344659253
DTXSID6032356	1	0	0.46353610734017997	0.5364638926598199
DTXSID6032562	1	0	0.4565529520491047	0.5434470479508953
DTXSID6034928	0	1	0.6975548213949974	0.30244517860500236
DTXSID6037564	0	0	0.6828742694833083	0.3171257305166916
DTXSID6041397	1	0	0.6404500420538528	0.35954995794614725
DTXSID6043709	0	0	0.6996310707976028	0.30036892920239733
DTXSID6048175	1	0	0.6404500420538528	0.35954995794614725
DTXSID7020687	1	0	0.6404500420538528	0.35954995794614725
DTXSID7021239	1	1	0.6404500420538528	0.35954995794614725
DTXSID7022413	1	0	0.5993764502234344	0.4006235497765655
DTXSID7024299	0	0	0.8130552736014974	0.18694472639850265
DTXSID7026156	1	1	0.6404500420538528	0.35954995794614725
DTXSID7029879	0	1	0.7727127060765528	0.22728729392344726
DTXSID7032555	0	0	0.8449028475088957	0.1550971524911042
DTXSID7034250	0	1	0.711166113445536	0.2888338865544639
DTXSID7034545	0	0	0.8253401190755683	0.17465988092443174
DTXSID7034961	1	0	0.5638799084238189	0.4361200915761812
DTXSID7041097	1	1	0.5230255517216277	0.4769744482783722
DTXSID7041544	1	0	0.5139802805446915	0.48601971945530864
DTXSID7044718	0	0	0.7262294875117513	0.2737705124882487
DTXSID7047358	0	0	0.7305081089980238	0.2694918910019763
DTXSID7052571	0	0	0.6724715810027193	0.32752841899728063
DTXSID8020541	1	0	0.43463868357979646	0.5653613164202037
DTXSID8020759	1	0	0.5126376819182401	0.48736231808175984
DTXSID8023719	0	0	0.657287057784067	0.342712942215933
DTXSID8024159	0	1	0.7642493858471143	0.2357506141528856
DTXSID8025096	1	0	0.6404500420538528	0.35954995794614725
DTXSID8034324	1	1	0.6404500420538528	0.35954995794614725
DTXSID8040484	1	1	0.5251742973257532	0.47482570267424684
DTXSID8041745	1	1	0.6404500420538528	0.35954995794614725
DTXSID8047341	1	0	0.540867088707032	0.459132911292968
DTXSID9020089	0	1	0.706770018782185	0.29322998121781474
DTXSID9020451	0	0	0.6957876358234225	0.3042123641765774
DTXSID9020582	0	1	0.7504284217431542	0.24957157825684573
DTXSID9020617	0	0	0.7043957263236464	0.29560427367635367
DTXSID9020740	1	0	0.5603032366674332	0.4396967633325667
DTXSID9022817	1	0	0.5851680293927667	0.4148319706072335
DTXSID9023881	1	0	0.5848264259798583	0.4151735740201416
DTXSID9024304	0	0	0.8773240690395565	0.1226759309604434
DTXSID9024485	0	0	0.7933538874725606	0.20664611252743936
DTXSID9033923	0	0	0.6724715810027193	0.32752841899728063
DTXSID9041653	1	0	0.6404500420538528	0.35954995794614725
DTXSID9047259	1	0	0.43403584455644145	0.5659641554435585
DTXSID9047330	1	0	0.6416831520199202	0.35831684798007984
DTXSID9047253	1	0	0.6404500420538528	0.35954995794614725
DTXSID9047598	0	1	0.7177958612101113	0.2822041387898889
DTXSID9048514	0	0	0.827160033308926	0.1728399666910743
