compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.9216786952366147	0.0783213047633853
DTXSID0023826	0	0	0.9489498860750035	0.05105011392499648
DTXSID0024000	0	1	0.9926243431185799	0.007375656881420104
DTXSID0034192	1	1	0.193599710679211	0.806400289320789
DTXSID0047246	0	1	0.8163580840744429	0.1836419159255571
DTXSID0051447	0	1	0.7861801049469271	0.21381989505307283
DTXSID1020069	0	0	0.8622918685714662	0.13770813142853375
DTXSID1020350	0	0	0.9844919654599009	0.015508034540099087
DTXSID1020485	0	1	0.8942164836285657	0.10578351637143436
DTXSID1021322	0	0	0.9496499189513564	0.05035008104864362
DTXSID1022421	0	0	0.969082502285387	0.030917497714613017
DTXSID1024091	0	0	0.9996153809753079	0.0003846190246921588
DTXSID1024259	0	1	0.944443252904931	0.05555674709506898
DTXSID1024338	0	0	0.9536062832822771	0.04639371671772288
DTXSID1032355	0	0	0.9855077750701757	0.014492224929824318
DTXSID1032648	0	0	0.9804522948004333	0.01954770519956677
DTXSID1034181	1	0	0.3964234461992815	0.6035765538007185
DTXSID1034929	0	0	0.8842516625829429	0.11574833741705715
DTXSID1034973	0	0	0.8016793739075299	0.1983206260924701
DTXSID1034769	0	0	0.8057870578133558	0.19421294218664417
DTXSID1040742	1	1	0.10536232960348968	0.8946376703965103
DTXSID1043910	0	0	0.9147043791492502	0.08529562085074985
DTXSID1047283	1	0	0.1450971012309653	0.8549028987690347
DTXSID1047312	0	0	0.9369247176903178	0.06307528230968218
DTXSID1048172	0	1	0.7963536047604913	0.20364639523950864
DTXSID1048174	0	1	0.8224360596324025	0.17756394036759743
DTXSID2020420	0	1	0.9936362824738053	0.006363717526194742
DTXSID2024793	0	0	0.99008627952605	0.009913720473949955
DTXSID2032558	0	0	0.9711140590536287	0.028885940946371265
DTXSID2041252	0	1	0.6268989626417742	0.37310103735822575
DTXSID2047301	0	1	0.8173486127522228	0.18265138724777716
DTXSID2047727	0	0	0.9820272976003306	0.01797270239966944
DTXSID3020625	1	1	0.1204234201815948	0.8795765798184052
DTXSID3022405	1	0	0.4704804665925092	0.5295195334074908
DTXSID3024154	0	1	0.9309685031649362	0.06903149683506378
DTXSID3025091	0	1	0.5555145707480573	0.44448542925194273
DTXSID3029572	0	1	0.9706592828762559	0.029340717123744104
DTXSID3032591	0	0	0.996721394942756	0.0032786050572440294
DTXSID3032549	0	1	0.5413120964108904	0.45868790358910955
DTXSID3032628	0	0	0.9526674917177315	0.047332508282268516
DTXSID3044203	0	1	0.8081256462917269	0.1918743537082731
DTXSID3047342	0	0	0.8274337749077607	0.17256622509223934
DTXSID3047429	1	0	0.14774935061310512	0.8522506493868949
DTXSID4020290	0	0	0.8073581333501979	0.19264186664980207
DTXSID4021185	1	0	0.07990712967905922	0.9200928703209408
DTXSID4022361	0	1	0.9755146362334987	0.024485363766501362
DTXSID4022313	0	0	0.9698346724953419	0.030165327504658043
DTXSID4024270	0	1	0.87312319281842	0.12687680718157995
DTXSID4029353	1	0	0.14812575637912684	0.8518742436208732
DTXSID4034869	0	0	0.9449567749602295	0.05504322503977054
DTXSID4047337	0	0	0.7551241918858883	0.24487580811411172
DTXSID4048519	0	1	0.8814706578511918	0.11852934214880814
DTXSID5020233	1	0	0.07718885677016174	0.9228111432298383
DTXSID5020366	1	1	0.21701931694026189	0.7829806830597381
DTXSID5021097	1	0	0.18588413592151032	0.8141158640784897
DTXSID5023322	1	1	0.21826004519031528	0.7817399548096847
DTXSID5023900	0	0	0.9801175493989241	0.01988245060107584
DTXSID5024845	0	0	0.7869186395303687	0.21308136046963128
DTXSID5032361	0	1	0.9966435070078522	0.0033564929921478157
DTXSID5044605	0	0	0.7234183880948933	0.27658161190510666
DTXSID5047299	0	1	0.6447988292637343	0.3552011707362656
DTXSID5047374	0	1	0.8716051116149949	0.12839488838500515
DTXSID6021244	1	0	0.14535291426119257	0.8546470857388074
DTXSID6024206	0	0	0.9953707874028541	0.004629212597145848
DTXSID6024337	0	1	0.9971683954086163	0.002831604591383636
DTXSID6024882	1	0	0.44271145887018615	0.5572885411298139
DTXSID6025018	0	0	0.9110754300029043	0.08892456999709569
DTXSID6032356	0	0	0.998250217763331	0.0017497822366690217
DTXSID6032562	0	0	0.8249025581950225	0.1750974418049775
DTXSID6034928	0	1	0.9363169060665684	0.06368309393343158
DTXSID6037564	0	0	0.9238230788038113	0.07617692119618873
DTXSID6041397	0	0	0.9967814504418316	0.0032185495581683143
DTXSID6043709	1	0	0.11788235480166998	0.88211764519833
DTXSID6048175	0	0	0.7399687028254824	0.2600312971745175
DTXSID7020687	0	0	0.9978162027489387	0.0021837972510613196
DTXSID7021239	0	1	0.7373542493673584	0.26264575063264156
DTXSID7022413	0	0	0.9597351454205133	0.04026485457948673
DTXSID7024299	0	0	0.9219370351781359	0.0780629648218641
DTXSID7026156	0	1	0.9930731665283801	0.006926833471619911
DTXSID7029879	1	1	0.3725090202198099	0.6274909797801901
DTXSID7032555	0	0	0.8167854554089649	0.18321454459103514
DTXSID7034250	0	1	0.9831616612569	0.016838338743100024
DTXSID7034545	0	0	0.80303202520353	0.19696797479646996
DTXSID7034961	0	0	0.9912993079791488	0.00870069202085122
DTXSID7041097	0	1	0.9408349704089379	0.05916502959106205
DTXSID7041544	0	0	0.9354334203312795	0.06456657966872051
DTXSID7044718	0	0	0.8739008154848218	0.12609918451517818
DTXSID7047358	1	0	0.4930325966046124	0.5069674033953876
DTXSID7052571	0	0	0.9124206069085998	0.08757939309140014
DTXSID8020541	0	0	0.9425283023247903	0.05747169767520968
DTXSID8020759	0	0	0.9940662354601539	0.005933764539846055
DTXSID8023719	0	0	0.7589143263038931	0.2410856736961069
DTXSID8024159	0	1	0.9752111909890014	0.024788809010998537
DTXSID8025096	0	0	0.9991369106530308	0.0008630893469692577
DTXSID8034324	0	1	0.9712959078849293	0.028704092115070693
DTXSID8040484	1	1	0.031560613486870004	0.96843938651313
DTXSID8041745	0	1	0.9549096286165846	0.04509037138341548
DTXSID8047341	0	0	0.6455096171063739	0.35449038289362617
DTXSID9020089	0	1	0.993840638162241	0.006159361837759
DTXSID9020451	0	0	0.7868725469690876	0.21312745303091238
DTXSID9020582	0	1	0.9528685335551698	0.04713146644483021
DTXSID9020617	0	0	0.9790054269687417	0.020994573031258287
DTXSID9020740	0	0	0.870639005228363	0.129360994771637
DTXSID9022817	1	0	0.16155357088713518	0.8384464291128648
DTXSID9023881	0	0	0.9336950687686298	0.0663049312313702
DTXSID9024304	0	0	0.9455270537288407	0.05447294627115929
DTXSID9024485	0	0	0.9765169559306636	0.023483044069336486
DTXSID9033923	0	0	0.9451336314140121	0.054866368585987875
DTXSID9041653	0	0	0.965255121967946	0.03474487803205395
DTXSID9047259	0	0	0.8206476996149192	0.17935230038508082
DTXSID9047330	0	0	0.6965177113516707	0.30348228864832927
DTXSID9047253	1	0	0.45671486646576187	0.5432851335342381
DTXSID9047598	1	1	0.28591098537164783	0.7140890146283522
DTXSID9048514	0	0	0.9099513431191792	0.09004865688082078
