compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8879671692848206	0.11203286051750183
DTXSID0023826	0	0	0.8585272431373596	0.141472727060318
DTXSID0024000	0	1	0.9089723825454712	0.09102759510278702
DTXSID0034192	1	1	0.4116622507572174	0.588337779045105
DTXSID0047246	1	1	0.4710673689842224	0.5289326310157776
DTXSID0051447	0	1	0.681734561920166	0.31826549768447876
DTXSID1020069	0	0	0.7518032789230347	0.2481967806816101
DTXSID1020350	0	0	0.6915211081504822	0.3084788918495178
DTXSID1020485	0	1	0.5218659043312073	0.4781340956687927
DTXSID1021322	0	0	0.9440885782241821	0.055911414325237274
DTXSID1022421	0	0	0.5383257865905762	0.46167418360710144
DTXSID1024091	0	0	0.9749512672424316	0.025048784911632538
DTXSID1024259	0	1	0.7064714431762695	0.2935285270214081
DTXSID1024338	0	0	0.905960202217102	0.09403979778289795
DTXSID1032355	0	0	0.8702275156974792	0.12977248430252075
DTXSID1032648	0	0	0.880011260509491	0.11998870968818665
DTXSID1034181	1	0	0.33696603775024414	0.6630339622497559
DTXSID1034929	1	0	0.4750218689441681	0.5249781012535095
DTXSID1034973	0	0	0.8079233169555664	0.1920766830444336
DTXSID1034769	0	0	0.661095142364502	0.33890485763549805
DTXSID1040742	1	1	0.4336523413658142	0.5663477182388306
DTXSID1043910	0	0	0.751912534236908	0.24808749556541443
DTXSID1047283	1	0	0.38408172130584717	0.6159182786941528
DTXSID1047312	0	0	0.6567484736442566	0.3432515263557434
DTXSID1048172	1	1	0.4612470865249634	0.5387529134750366
DTXSID1048174	1	1	0.4430571496486664	0.5569428205490112
DTXSID2020420	0	1	0.8438278436660767	0.15617215633392334
DTXSID2024793	0	0	0.8930971026420593	0.10690290480852127
DTXSID2032558	0	0	0.7853388786315918	0.2146611213684082
DTXSID2041252	0	1	0.511300802230835	0.48869919776916504
DTXSID2047301	0	1	0.6339579820632935	0.36604198813438416
DTXSID2047727	0	0	0.7781116962432861	0.22188827395439148
DTXSID3020625	0	1	0.5432969331741333	0.4567030668258667
DTXSID3022405	0	0	0.7790015935897827	0.2209983766078949
DTXSID3024154	0	1	0.7625665068626404	0.23743349313735962
DTXSID3025091	0	1	0.5035901665687561	0.4964098632335663
DTXSID3029572	0	1	0.557776689529419	0.44222334027290344
DTXSID3032591	0	0	0.9587588310241699	0.04124115779995918
DTXSID3032549	1	1	0.467628538608551	0.532371461391449
DTXSID3032628	0	0	0.8728106617927551	0.12718930840492249
DTXSID3044203	0	1	0.7276530265808105	0.27234697341918945
