compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.873876606014069	0.1261233939859309
DTXSID0023826	0	0	0.7838257445514077	0.2161742554485923
DTXSID0024000	0	1	0.8922399709516019	0.10776002904839814
DTXSID0034192	1	1	0.43813741843429616	0.5618625815657038
DTXSID0047246	0	1	0.7221786575522775	0.2778213424477225
DTXSID0051447	0	1	0.7221472843260712	0.27785271567392894
DTXSID1020069	0	0	0.756788104803601	0.24321189519639894
DTXSID1020350	1	0	0.5826384147764546	0.41736158522354533
DTXSID1020485	1	1	0.3790961111633426	0.6209038888366574
DTXSID1021322	0	0	0.8237278775030269	0.17627212249697316
DTXSID1022421	1	0	0.565043123616784	0.4349568763832158
DTXSID1024091	0	0	0.8547344827829169	0.145265517217083
DTXSID1024259	0	1	0.6705738659984641	0.3294261340015358
DTXSID1024338	0	0	0.7159919109941719	0.284008089005828
DTXSID1032355	0	0	0.7069582134546697	0.2930417865453301
DTXSID1032648	0	0	0.8960704596139487	0.10392954038605133
DTXSID1034181	1	0	0.4590137365857389	0.5409862634142609
DTXSID1034929	1	0	0.6281689072228549	0.3718310927771452
DTXSID1034973	1	0	0.6359455922529634	0.3640544077470365
DTXSID1034769	1	0	0.6278135094777078	0.3721864905222924
DTXSID1040742	1	1	0.4812707181996093	0.5187292818003908
DTXSID1043910	0	0	0.7686489546605941	0.231351045339406
DTXSID1047283	1	0	0.4017271000131441	0.5982728999868558
DTXSID1047312	1	0	0.6131720446577266	0.38682795534227327
DTXSID1048172	1	1	0.6448662436137115	0.3551337563862885
DTXSID1048174	1	1	0.5	0.5
DTXSID2020420	0	1	0.7965028742592447	0.20349712574075535
DTXSID2024793	0	0	0.9240433835591416	0.07595661644085858
DTXSID2032558	0	0	0.6958538349074447	0.3041461650925553
DTXSID2041252	1	1	0.35360873294552536	0.6463912670544747
DTXSID2047301	1	1	0.6444452948392886	0.35555470516071136
DTXSID2047727	0	0	0.8013665806906507	0.1986334193093492
DTXSID3020625	1	1	0.5392464018334175	0.4607535981665825
DTXSID3022405	0	0	0.7246579723821925	0.27534202761780735
DTXSID3024154	0	1	0.7033330243830698	0.29666697561693056
DTXSID3025091	1	1	0.33956119274518715	0.6604388072548127
DTXSID3029572	1	1	0.5110824106532686	0.4889175893467312
DTXSID3032591	0	0	0.8779906054637792	0.12200939453622066
DTXSID3032549	1	1	0.5	0.5
DTXSID3032628	0	0	0.8412154500421224	0.15878454995787786
DTXSID3044203	0	1	0.6941703910138562	0.3058296089861439
DTXSID3047342	1	0	0.5521657435320594	0.44783425646794073
DTXSID3047429	1	0	0.5691397106176564	0.43086028938234344
DTXSID4020290	0	0	0.6769597640183022	0.32304023598169795
DTXSID4021185	1	0	0.396571826465415	0.603428173534585
DTXSID4022361	0	1	0.7419505995443265	0.2580494004556734
DTXSID4022313	0	0	0.7371428907448655	0.2628571092551345
DTXSID4024270	1	1	0.5460272934732577	0.4539727065267422
DTXSID4029353	1	0	0.5416458844802556	0.45835411551974414
DTXSID4034869	0	0	0.684627447891924	0.3153725521080761
DTXSID4047337	1	0	0.5230104276914999	0.47698957230850003
DTXSID4048519	0	1	0.6845435087135697	0.3154564912864302
DTXSID5020233	1	0	0.4598497829675087	0.5401502170324912
DTXSID5020366	1	1	0.5063421682515902	0.4936578317484098
DTXSID5021097	0	0	0.7391061389503389	0.2608938610496609
DTXSID5023322	1	1	0.45490439173828795	0.545095608261712
DTXSID5023900	1	0	0.5231499093159926	0.4768500906840075
DTXSID5024845	0	0	0.6704128310943452	0.32958716890565487
DTXSID5032361	0	1	0.8222888226386417	0.17771117736135825
DTXSID5044605	1	0	0.44468336148572196	0.5553166385142781
DTXSID5047299	1	1	0.4900180364712064	0.5099819635287939
DTXSID5047374	1	1	0.5959271921215464	0.40407280787845357
DTXSID6021244	1	0	0.6320398851372013	0.3679601148627987
DTXSID6024206	0	0	0.7949462037961954	0.20505379620380465
DTXSID6024337	0	1	0.7772131565604746	0.2227868434395253
DTXSID6024882	1	0	0.6342354836473423	0.3657645163526577
DTXSID6025018	0	0	0.7621018458127922	0.23789815418720775
DTXSID6032356	0	0	0.7757672206125266	0.22423277938747338
DTXSID6032562	0	0	0.6946590365270289	0.3053409634729712
DTXSID6034928	1	1	0.5549155651017125	0.4450844348982876
DTXSID6037564	1	0	0.6508536539847041	0.349146346015296
DTXSID6041397	0	0	0.8243348092916708	0.17566519070832928
