compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.796639084815979	0.2033609300851822
DTXSID0023826	0	0	0.7806922197341919	0.2193077802658081
DTXSID0024000	0	1	0.8108112812042236	0.18918876349925995
DTXSID0034192	1	1	0.3918362855911255	0.6081637144088745
DTXSID0047246	0	1	0.6829274892807007	0.3170725107192993
DTXSID0051447	0	1	0.5789062976837158	0.4210937023162842
DTXSID1020069	0	0	0.669363260269165	0.33063673973083496
DTXSID1020350	0	0	0.7672088146209717	0.23279118537902832
DTXSID1020485	0	1	0.6258912086486816	0.37410879135131836
DTXSID1021322	0	0	0.8517009019851685	0.14829915761947632
DTXSID1022421	0	0	0.609997570514679	0.39000242948532104
DTXSID1024091	0	0	0.9612501263618469	0.03874986618757248
DTXSID1024259	0	1	0.5893332958221436	0.4106667637825012
DTXSID1024338	0	0	0.7870458960533142	0.2129541039466858
DTXSID1032355	0	0	0.7951284050941467	0.20487159490585327
DTXSID1032648	0	0	0.7639189958572388	0.23608097434043884
DTXSID1034181	1	0	0.4071061313152313	0.5928938388824463
DTXSID1034929	0	0	0.6264966726303101	0.37350332736968994
DTXSID1034973	0	0	0.5838340520858765	0.41616594791412354
DTXSID1034769	0	0	0.6323146820068359	0.36768537759780884
DTXSID1040742	1	1	0.4552082121372223	0.5447918176651001
DTXSID1043910	0	0	0.5503242611885071	0.4496757686138153
DTXSID1047283	1	0	0.3855298161506653	0.6144702434539795
DTXSID1047312	0	0	0.8052220344543457	0.1947779655456543
DTXSID1048172	0	1	0.5161100029945374	0.4838900566101074
DTXSID1048174	0	1	0.5288880467414856	0.4711119532585144
DTXSID2020420	0	1	0.8921037316322327	0.10789629071950912
DTXSID2024793	0	0	0.8286997675895691	0.1713002622127533
DTXSID2032558	0	0	0.6482618451118469	0.35173818469047546
DTXSID2041252	0	1	0.5653420686721802	0.4346579313278198
DTXSID2047301	1	1	0.45677217841148376	0.5432278513908386
DTXSID2047727	0	0	0.7463369369506836	0.2536631226539612
DTXSID3020625	1	1	0.46529918909072876	0.5347008109092712
DTXSID3022405	0	0	0.5653040409088135	0.4346959888935089
DTXSID3024154	0	1	0.8017293214797974	0.19827066361904144
DTXSID3025091	1	1	0.49972569942474365	0.5002743601799011
DTXSID3029572	0	1	0.7784399390220642	0.22156009078025818
DTXSID3032591	0	0	0.9192525148391724	0.08074747025966644
DTXSID3032549	0	1	0.5983469486236572	0.40165311098098755
DTXSID3032628	0	0	0.7404924035072327	0.2595076262950897
DTXSID3044203	0	1	0.6376795768737793	0.3623204231262207
DTXSID3047342	0	0	0.5426579117774963	0.45734208822250366
DTXSID4020290	0	0	0.6800849437713623	0.31991511583328247
DTXSID4021185	1	0	0.457902729511261	0.542097270488739
DTXSID4022361	0	1	0.7449230551719666	0.25507694482803345
DTXSID4022313	0	0	0.6993117928504944	0.3006882071495056
DTXSID4024270	0	1	0.7345128059387207	0.2654871940612793
DTXSID4029353	1	0	0.49020853638648987	0.5097914934158325
DTXSID4034869	0	0	0.6059577465057373	0.3940422534942627
DTXSID4048519	0	1	0.5138282179832458	0.48617178201675415
DTXSID5020233	1	0	0.4464760720729828	0.5535239577293396
DTXSID5020366	1	1	0.432862788438797	0.5671372413635254
DTXSID5021097	1	0	0.4856552481651306	0.5143447518348694
DTXSID5023322	1	1	0.38813501596450806	0.6118649840354919
DTXSID5023900	0	0	0.7080133557319641	0.2919866740703583
DTXSID5024845	0	0	0.5090144276618958	0.49098560214042664
DTXSID5032361	0	1	0.9488060474395752	0.051193997263908386
DTXSID5044605	1	0	0.4864605665206909	0.5135394334793091
DTXSID5047299	1	1	0.4204680621623993	0.5795319676399231
DTXSID5047374	1	1	0.4701390862464905	0.5298609137535095
DTXSID6021244	1	0	0.4272368848323822	0.5727630853652954
DTXSID6024206	0	0	0.882079541683197	0.11792051047086716
DTXSID6024337	0	1	0.7863059043884277	0.21369409561157227
DTXSID6024882	0	0	0.6400730609893799	0.3599269390106201
DTXSID6025018	0	0	0.7459800243377686	0.2540200352668762
DTXSID6032356	0	0	0.8156629800796509	0.18433701992034912
DTXSID6032562	0	0	0.5061509609222412	0.4938490390777588
DTXSID6034928	0	1	0.6126234531402588	0.3873765468597412
DTXSID6037564	0	0	0.6825830340385437	0.3174169659614563
DTXSID6041397	0	0	0.7976721525192261	0.20232784748077393
DTXSID6043709	1	0	0.4197067618370056	0.5802932381629944
DTXSID6048175	0	0	0.5778943300247192	0.42210572957992554
DTXSID7020687	0	0	0.8341506123542786	0.16584938764572144
DTXSID7021239	0	1	0.6617341041564941	0.33826589584350586
DTXSID7022413	0	0	0.7310343384742737	0.2689656913280487
DTXSID7024299	0	0	0.5673605799674988	0.4326394200325012
DTXSID7026156	0	1	0.8282017707824707	0.1717982292175293
DTXSID7029879	1	1	0.45603838562965393	0.5439615845680237
DTXSID7032555	0	0	0.5660313963890076	0.43396860361099243
DTXSID7034250	0	1	0.7144121527671814	0.285587877035141
DTXSID7034545	0	0	0.5266260504722595	0.4733739495277405
DTXSID7034961	0	0	0.8140988349914551	0.18590113520622253
DTXSID7041097	0	1	0.5970323085784912	0.4029676616191864
DTXSID7041544	0	0	0.6104810833930969	0.3895189166069031
DTXSID7047358	1	0	0.45417243242263794	0.5458275675773621
DTXSID7052571	0	0	0.6722042560577393	0.32779577374458313
DTXSID8020541	0	0	0.5918686389923096	0.40813136100769043
DTXSID8020759	0	0	0.8858587741851807	0.11414127051830292
DTXSID8023719	1	0	0.451772540807724	0.5482274293899536
DTXSID8024159	0	1	0.5658561587333679	0.4341438412666321
DTXSID8025096	0	0	0.9316938519477844	0.06830617040395737
DTXSID8034324	0	1	0.6852877736091614	0.314712256193161
DTXSID8040484	1	1	0.48156753182411194	0.5184324979782104
DTXSID8041745	0	1	0.6688622832298279	0.3311377465724945
DTXSID8047341	1	0	0.4354991912841797	0.5645008087158203
DTXSID9020089	0	1	0.8494248390197754	0.1505751758813858
DTXSID9020451	0	0	0.7129703164100647	0.2870297133922577
DTXSID9020582	0	1	0.6573148965835571	0.34268513321876526
DTXSID9020617	0	0	0.7241203784942627	0.2758796811103821
DTXSID9020740	1	0	0.49908092617988586	0.5009191036224365
DTXSID9022817	1	0	0.4522079527378082	0.5477920174598694
DTXSID9023881	0	0	0.7315273284912109	0.26847270131111145
DTXSID9024304	0	0	0.6806926131248474	0.319307416677475
DTXSID9024485	0	0	0.6754837036132812	0.32451626658439636
DTXSID9033923	0	0	0.5913894772529602	0.4086105227470398
DTXSID9041653	0	0	0.6904462575912476	0.30955374240875244
DTXSID9047259	0	0	0.6314533948898315	0.36854660511016846
DTXSID9047330	0	0	0.5784205794334412	0.4215794503688812
DTXSID9047253	1	0	0.45724403858184814	0.5427560210227966
DTXSID9047598	0	1	0.5297302007675171	0.4702697992324829
