compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7047312963511351	0.2952687036488655
DTXSID0023826	0	0	0.591396937310581	0.4086030626894193
DTXSID0024000	0	1	0.7517748723101725	0.24822512768982757
DTXSID0034192	1	1	0.264025802522864	0.7359741974771364
DTXSID0047246	1	1	0.39606997351214784	0.6039300264878514
DTXSID0051447	0	1	0.5228952157006319	0.4771047842993684
DTXSID1020069	1	0	0.4954568733470607	0.5045431266529394
DTXSID1020350	0	0	0.7234370796602271	0.27656292033977337
DTXSID1020485	1	1	0.46948508679807355	0.5305149132019268
DTXSID1021322	0	0	0.7466664107291837	0.2533335892708158
DTXSID1022421	0	0	0.6532737940686393	0.34672620593136033
DTXSID1024091	0	0	0.8995326164121935	0.10046738358780673
DTXSID1024259	0	1	0.5824766490301929	0.4175233509698069
DTXSID1024338	0	0	0.6939168844080985	0.3060831155919007
DTXSID1032355	0	0	0.7321309520805538	0.2678690479194462
DTXSID1032648	0	0	0.6474386643559874	0.3525613356440132
DTXSID1034181	1	0	0.23674479942593563	0.7632552005740655
DTXSID1034929	1	0	0.38085140862712624	0.6191485913728729
DTXSID1034973	1	0	0.3506325478430309	0.6493674521569698
DTXSID1034769	0	0	0.5402200349075712	0.4597799650924288
DTXSID1040742	1	1	0.19011783123496034	0.8098821687650406
DTXSID1043910	0	0	0.7029241560711521	0.29707584392884745
DTXSID1047283	1	0	0.2428035390601482	0.7571964609398524
DTXSID1047312	0	0	0.5163761330134755	0.48362386698652476
DTXSID1048172	1	1	0.33999385762070905	0.6600061423792913
DTXSID1048174	0	1	0.5056340445419598	0.4943659554580404
DTXSID2020420	0	1	0.787521047457192	0.2124789525428083
DTXSID2024793	0	0	0.8014325360089547	0.19856746399104563
DTXSID2032558	0	0	0.5525007711449117	0.4474992288550888
DTXSID2041252	1	1	0.3446568049816086	0.6553431950183912
DTXSID2047301	1	1	0.36926805895214676	0.6307319410478538
DTXSID2047727	0	0	0.6973546881204273	0.3026453118795727
DTXSID3020625	1	1	0.22768821072027215	0.7723117892797282
DTXSID3022405	1	0	0.4030559483405254	0.5969440516594746
DTXSID3024154	0	1	0.5227987448227529	0.4772012551772473
DTXSID3025091	1	1	0.40933219668043186	0.5906678033195683
DTXSID3029572	0	1	0.6972240911064338	0.3027759088935659
DTXSID3032591	0	0	0.8185894224713254	0.18141057752867593
DTXSID3032549	1	1	0.3774042802977243	0.6225957197022757
DTXSID3032628	1	0	0.47409762671094235	0.5259023732890578
DTXSID3044203	1	1	0.3759304439665416	0.6240695560334578
DTXSID3047342	1	0	0.4127483435628949	0.5872516564371053
DTXSID3047429	1	0	0.23622766123506897	0.7637723387649313
DTXSID4020290	1	0	0.4969444667656765	0.5030555332343236
DTXSID4021185	1	0	0.17253366369027442	0.8274663363097264
DTXSID4022361	0	1	0.5649310178243521	0.4350689821756479
DTXSID4022313	0	0	0.6452524597558823	0.3547475402441173
DTXSID4024270	0	1	0.5177653960772621	0.48223460392273837
DTXSID4029353	1	0	0.2876229249785561	0.7123770750214444
DTXSID4034869	0	0	0.5627956568870354	0.43720434311296485
DTXSID4047337	1	0	0.30166894267947697	0.6983310573205238
DTXSID4048519	1	1	0.4612908969813579	0.5387091030186423
DTXSID5020233	1	0	0.21483796783896325	0.7851620321610371
DTXSID5020366	1	1	0.20004619263899892	0.799953807361002
DTXSID5021097	1	0	0.2142276056096241	0.7857723943903768
DTXSID5023322	1	1	0.1943957092464681	0.8056042907535323
DTXSID5023900	0	0	0.7840422874056012	0.21595771259439914
DTXSID5024845	1	0	0.32166415068523707	0.6783358493147632
DTXSID5032361	0	1	0.8242137151701826	0.175786284829818
DTXSID5044605	1	0	0.3827311825047287	0.617268817495271
DTXSID5047299	1	1	0.294402250359513	0.7055977496404874
DTXSID5047374	1	1	0.4028363196928921	0.5971636803071078
DTXSID6021244	1	0	0.22038957963498	0.7796104203650208
DTXSID6024206	0	0	0.8142495734193824	0.1857504265806178
DTXSID6024337	0	1	0.8271951901597954	0.17280480984020422
DTXSID6024882	1	0	0.25617318239813486	0.7438268176018659
DTXSID6025018	0	0	0.5227870457329924	0.4772129542670074
DTXSID6032356	0	0	0.895137343101271	0.10486265689872869
DTXSID6032562	1	0	0.44521132577904443	0.5547886742209552
DTXSID6034928	1	1	0.4711162190383926	0.5288837809616076
DTXSID6037564	0	0	0.5938080060309957	0.4061919939690048
DTXSID6041397	0	0	0.7170238445900011	0.2829761554099995
DTXSID6043709	1	0	0.17883664903741298	0.8211633509625879
DTXSID6048175	1	0	0.4247899650985011	0.5752100349014995
DTXSID7020687	0	0	0.8076204710335961	0.192379528966404
DTXSID7021239	1	1	0.43475292633281454	0.5652470736671853
DTXSID7022413	0	0	0.6298414106315992	0.3701585893684002
DTXSID7024299	1	0	0.47512156553263946	0.5248784344673605
DTXSID7026156	0	1	0.7097306007584453	0.29026939924155526
DTXSID7029879	1	1	0.3578945039793028	0.6421054960206968
DTXSID7032555	1	0	0.37662142277090355	0.6233785772290967
DTXSID7034250	0	1	0.6592330541710222	0.3407669458289779
DTXSID7034545	1	0	0.4526358008710834	0.5473641991289168
DTXSID7034961	0	0	0.7461041946434487	0.25389580535655076
DTXSID7041097	0	1	0.5570172799961051	0.4429827200038952
DTXSID7041544	0	0	0.5105008981302744	0.48949910186972556
DTXSID7044718	1	0	0.38290322655926484	0.6170967734407349
DTXSID7047358	1	0	0.3141952958421828	0.6858047041578171
DTXSID7052571	1	0	0.4588356969636561	0.5411643030363441
DTXSID8020541	0	0	0.5228847673786918	0.47711523262130817
DTXSID8020759	0	0	0.8393508232076021	0.16064917679239835
DTXSID8023719	1	0	0.3380525364322241	0.6619474635677755
DTXSID8024159	0	1	0.5119206232322553	0.4880793767677449
DTXSID8025096	0	0	0.9316663046890743	0.06833369531092595
DTXSID8034324	0	1	0.6752280962577003	0.3247719037422997
DTXSID8040484	1	1	0.20690946159853132	0.7930905384014691
DTXSID8041745	0	1	0.5050443594328347	0.49495564056716546
DTXSID8047341	1	0	0.32869364728589867	0.6713063527141016
DTXSID9020089	0	1	0.7448892320863547	0.25511076791364506
DTXSID9020451	1	0	0.44978857985465187	0.5502114201453485
DTXSID9020582	0	1	0.6661161478439453	0.3338838521560547
DTXSID9020617	0	0	0.6132056837302592	0.38679431626974015
DTXSID9020740	1	0	0.4476115938409382	0.5523884061590618
DTXSID9022817	1	0	0.2163423054991681	0.7836576945008328
DTXSID9023881	0	0	0.5578213156558521	0.4421786843441479
DTXSID9024304	0	0	0.5515051468851154	0.4484948531148845
DTXSID9024485	0	0	0.7917545785057457	0.20824542149425482
DTXSID9033923	0	0	0.5406953970286275	0.4593046029713725
DTXSID9041653	0	0	0.7372973267047948	0.26270267329520575
DTXSID9047259	1	0	0.4875584644773475	0.5124415355226528
