compound	predicted	actual	p(0)	p(1)
DTXSID0022012	1	0	0.49500328613455	0.50499671386545
DTXSID0023826	1	0	0.24732314069399608	0.7526768593060039
DTXSID0024000	1	1	0.44226277080330456	0.5577372291966954
DTXSID0034192	0	1	0.5098058545523779	0.4901941454476221
DTXSID0047246	1	1	0.4061581711002349	0.5938418288997651
DTXSID0051447	0	1	0.6363520315469982	0.3636479684530019
DTXSID1020069	0	0	0.5328811940156075	0.4671188059843924
DTXSID1020350	1	0	0.438471243377366	0.561528756622634
DTXSID1020485	1	1	0.3403940902278242	0.6596059097721758
DTXSID1021322	0	0	0.744903465697133	0.2550965343028671
DTXSID1022421	0	0	0.642811661058036	0.357188338941964
DTXSID1024091	0	0	0.513747288330911	0.486252711669089
DTXSID1024259	1	1	0.4691599792754608	0.5308400207245392
DTXSID1024338	1	0	0.42105298499712585	0.5789470150028742
DTXSID1032355	0	0	0.8698056263000132	0.13019437369998674
DTXSID1032648	0	0	0.638329895531155	0.36167010446884496
DTXSID1034181	1	0	0.33268796505094955	0.6673120349490504
DTXSID1034929	0	0	0.5999522553218308	0.4000477446781692
DTXSID1034973	0	0	0.7112324417992202	0.2887675582007798
DTXSID1034769	0	0	0.5815940843369858	0.41840591566301427
DTXSID1040742	0	1	0.6450171010173127	0.35498289898268726
DTXSID1043910	0	0	0.6443877177739827	0.35561228222601726
DTXSID1047283	1	0	0.2862815337239627	0.7137184662760373
DTXSID1047312	1	0	0.4958232834341554	0.5041767165658446
DTXSID1048172	1	1	0.4349148120634151	0.5650851879365849
DTXSID1048174	1	1	0.4921089491108076	0.5078910508891924
DTXSID2020420	0	1	0.6176256917522185	0.38237430824778146
DTXSID2024793	0	0	0.6795989576459689	0.32040104235403116
DTXSID2032558	0	0	0.6145051099638226	0.3854948900361775
DTXSID2041252	1	1	0.25457114474187903	0.745428855258121
DTXSID2047301	0	1	0.7200051722016598	0.2799948277983401
DTXSID2047727	0	0	0.5879614626585288	0.41203853734147117
DTXSID3020625	1	1	0.4217347020198703	0.5782652979801297
DTXSID3022405	1	0	0.3459213596254753	0.6540786403745247
DTXSID3024154	0	1	0.7430543237661151	0.25694567623388487
DTXSID3025091	1	1	0.19661605853832698	0.803383941461673
DTXSID3029572	1	1	0.41598086463802764	0.5840191353619724
DTXSID3032591	0	0	0.6574688350916955	0.34253116490830443
DTXSID3032549	1	1	0.4179040208511702	0.5820959791488298
DTXSID3032628	1	0	0.3405566714693772	0.6594433285306228
