compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7465487630308408	0.2534512369691593
DTXSID0023826	0	0	0.7424666782164954	0.25753332178350447
DTXSID0024000	0	1	0.7433690883882241	0.256630911611776
DTXSID0034192	1	1	0.3241723504495941	0.6758276495504058
DTXSID0047246	1	1	0.3552374870669106	0.6447625129330895
DTXSID0051447	0	1	0.7070261977082374	0.29297380229176273
DTXSID1020069	0	0	0.7117355596196842	0.2882644403803159
DTXSID1020350	0	0	0.6978679221213376	0.3021320778786626
DTXSID1020485	0	1	0.6764835269496506	0.3235164730503495
DTXSID1021322	0	0	0.8362491766279039	0.16375082337209615
DTXSID1022421	0	0	0.6336058159135123	0.3663941840864878
DTXSID1024091	0	0	0.8042392669279047	0.19576073307209543
DTXSID1024259	0	1	0.626564426210606	0.37343557378939396
DTXSID1024338	0	0	0.7420496082273199	0.2579503917726798
DTXSID1032355	0	0	0.7457118046127638	0.2542881953872364
DTXSID1032648	0	0	0.7958009168318031	0.20419908316819688
DTXSID1034181	0	0	0.6156252723480548	0.3843747276519452
DTXSID1034929	1	0	0.5891743290472747	0.4108256709527253
DTXSID1034973	0	0	0.7300457283476521	0.2699542716523477
DTXSID1034769	0	0	0.68470218384979	0.31529781615021013
DTXSID1040742	1	1	0.4355122420733309	0.5644877579266693
DTXSID1043910	0	0	0.6932304707568814	0.3067695292431185
DTXSID1047283	1	0	0.44525921883033953	0.5547407811696603
DTXSID1047312	0	0	0.6934898573965143	0.30651014260348564
DTXSID1048172	1	1	0.5	0.5
DTXSID1048174	0	1	0.6472606216139274	0.3527393783860725
DTXSID2020420	0	1	0.7279490413395859	0.2720509586604141
DTXSID2024793	0	0	0.7615089886251939	0.2384910113748062
DTXSID2032558	0	0	0.7204365379548423	0.27956346204515775
DTXSID2041252	0	1	0.6835445343582874	0.31645546564171245
DTXSID2047301	1	1	0.528325630766524	0.47167436923347605
DTXSID2047727	0	0	0.7372792643318077	0.2627207356681925
DTXSID3020625	1	1	0.5938102994835808	0.4061897005164192
DTXSID3022405	0	0	0.7060742504503286	0.2939257495496713
DTXSID3024154	0	1	0.6047252154018806	0.39527478459811943
DTXSID3025091	0	1	0.6545927055142213	0.34540729448577867
DTXSID3029572	0	1	0.6855183291714944	0.3144816708285057
DTXSID3032591	0	0	0.7878471171540067	0.21215288284599332
DTXSID3032549	0	1	0.6347661400465439	0.365233859953456
DTXSID3032628	0	0	0.7718874971953449	0.2281125028046553
DTXSID3044203	0	1	0.6972874462780598	0.3027125537219402
DTXSID3047342	0	0	0.6371562571262944	0.36284374287370547
DTXSID3047429	1	0	0.46770322336369624	0.5322967766363037
DTXSID4020290	0	0	0.7136827731120046	0.28631722688799566
DTXSID4021185	1	0	0.38281396401373535	0.6171860359862646
DTXSID4022361	0	1	0.7816102032797243	0.2183897967202754
DTXSID4022313	0	0	0.7611555671375355	0.23884443286246437
DTXSID4024270	1	1	0.5106339748036934	0.48936602519630645
DTXSID4029353	0	0	0.6033942894214548	0.39660571057854527
DTXSID4034869	0	0	0.8114943196945319	0.18850568030546797
DTXSID4047337	1	0	0.49073446500867973	0.5092655349913204
DTXSID4048519	0	1	0.7103814069041651	0.2896185930958347
DTXSID5020233	1	0	0.5319675369456003	0.4680324630543998
DTXSID5020366	1	1	0.4577273061157803	0.5422726938842198
DTXSID5021097	0	0	0.6265214229244543	0.3734785770755457
DTXSID5023322	1	1	0.548204278938544	0.4517957210614561
DTXSID5023900	1	0	0.4750165788463088	0.5249834211536912
DTXSID5024845	0	0	0.6892921643113205	0.3107078356886794
DTXSID5032361	0	1	0.7922226758273834	0.20777732417261652
DTXSID5044605	0	0	0.6962132573144584	0.3037867426855419
DTXSID5047299	1	1	0.34862375264542556	0.6513762473545742
DTXSID5047374	0	1	0.7191512987471667	0.2808487012528333
DTXSID6021244	1	0	0.5233529884353534	0.4766470115646463
DTXSID6024206	0	0	0.7047162143595056	0.29528378564049446
DTXSID6024337	0	1	0.7420462843323764	0.2579537156676235
DTXSID6024882	0	0	0.6842102841041763	0.3157897158958236
DTXSID6025018	0	0	0.7269917089138428	0.27300829108615726
DTXSID6032356	0	0	0.7409919999615615	0.2590080000384385
DTXSID6032562	0	0	0.7151834390490206	0.28481656095097957
DTXSID6034928	1	1	0.5850711410928318	0.41492885890716824
DTXSID6037564	0	0	0.6418251862876057	0.35817481371239446
DTXSID6041397	0	0	0.7521944279039933	0.2478055720960064
DTXSID6043709	1	0	0.5584291347241493	0.4415708652758507
DTXSID6048175	0	0	0.6699925717455018	0.33000742825449836
DTXSID7020687	0	0	0.7541689156847131	0.24583108431528677
DTXSID7021239	0	1	0.7244744621886168	0.27552553781138345
DTXSID7022413	0	0	0.7597941834374073	0.2402058165625927
DTXSID7024299	0	0	0.6087774082987543	0.39122259170124574
DTXSID7026156	0	1	0.7364027159044582	0.2635972840955415
DTXSID7029879	1	1	0.5068665629155392	0.4931334370844607
DTXSID7032555	0	0	0.732690864956042	0.26730913504395803
DTXSID7034250	0	1	0.760739404221068	0.23926059577893213
DTXSID7034545	0	0	0.7215109856614651	0.27848901433853507
DTXSID7034961	1	0	0.5457519510572811	0.45424804894271903
DTXSID7041097	0	1	0.6866519124870423	0.31334808751295745
DTXSID7041544	0	0	0.7126664906202803	0.2873335093797198
DTXSID7044718	1	0	0.2768894381245428	0.723110561875457
DTXSID7047358	0	0	0.671826041137923	0.3281739588620771
DTXSID7052571	0	0	0.7335176901730226	0.2664823098269775
DTXSID8020541	0	0	0.6552257770364652	0.3447742229635348
DTXSID8020759	0	0	0.7332957315562109	0.26670426844378914
DTXSID8023719	1	0	0.587327996379876	0.41267200362012413
DTXSID8024159	0	1	0.7190000495558642	0.28099995044413567
DTXSID8025096	0	0	0.8044425166186695	0.1955574833813304
DTXSID8034324	0	1	0.6776063373742486	0.3223936626257513
DTXSID8040484	1	1	0.443990834738633	0.556009165261367
DTXSID8041745	0	1	0.7319248552728266	0.26807514472717325
DTXSID8047341	0	0	0.6363125580117639	0.36368744198823605
DTXSID9020089	0	1	0.7643975782866516	0.23560242171334847
DTXSID9020451	0	0	0.7307445270667171	0.26925547293328295
DTXSID9020582	0	1	0.7218834953069906	0.2781165046930096
DTXSID9020617	0	0	0.7728388382363638	0.22716116176363596
DTXSID9020740	0	0	0.6899404178487213	0.31005958215127843
DTXSID9022817	1	0	0.38638204879746724	0.6136179512025327
DTXSID9023881	0	0	0.8124689893410227	0.18753101065897745
DTXSID9024304	0	0	0.7513391639458251	0.24866083605417497
DTXSID9024485	0	0	0.695784729025804	0.304215270974196
DTXSID9033923	0	0	0.7096492187974357	0.2903507812025642
DTXSID9041653	0	0	0.660035400207695	0.339964599792305
DTXSID9047259	0	0	0.6157059986879979	0.38429400131200214
DTXSID9047330	0	0	0.7626001657088766	0.23739983429112346
DTXSID9047253	1	0	0.5355053698496673	0.46449463015033277
DTXSID9047598	1	1	0.3331851514645671	0.6668148485354333
DTXSID9048514	0	0	0.7693155144241727	0.2306844855758273
