compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.6316307417161728	0.3683692582838272
DTXSID0023826	0	0	0.6142921848692302	0.3857078151307698
DTXSID0024000	0	1	0.5680512417456717	0.4319487582543283
DTXSID0034192	1	1	0.39690436111718885	0.6030956388828111
DTXSID0047246	1	1	0.49200621560188573	0.5079937843981143
DTXSID0051447	0	1	0.6303250230098885	0.36967497699011154
DTXSID1020069	0	0	0.6931934992002822	0.3068065007997178
DTXSID1020350	0	0	0.6295262476838527	0.3704737523161473
DTXSID1020485	0	1	0.6486437582812818	0.3513562417187182
DTXSID1021322	0	0	0.8042592020676858	0.1957407979323143
DTXSID1022421	0	0	0.5164878630010081	0.48351213699899187
DTXSID1024091	0	0	0.8216534121932615	0.17834658780673845
DTXSID1024259	1	1	0.49819856201736545	0.5018014379826345
DTXSID1024338	1	0	0.47772928989144725	0.5222707101085527
DTXSID1032355	0	0	0.5549551788354514	0.4450448211645485
DTXSID1032648	0	0	0.7372746309786469	0.2627253690213531
DTXSID1034181	0	0	0.5015689827821389	0.4984310172178611
DTXSID1034929	1	0	0.29630949737397827	0.7036905026260217
DTXSID1034973	1	0	0.37848800253948445	0.6215119974605156
DTXSID1034769	1	0	0.3969491038284175	0.6030508961715825
DTXSID1040742	1	1	0.46537251980906935	0.5346274801909306
DTXSID1043910	0	0	0.7160555038332552	0.2839444961667448
DTXSID1047283	0	0	0.5274856283913143	0.47251437160868576
DTXSID1047312	0	0	0.6355183009868306	0.3644816990131694
DTXSID1048172	1	1	0.4432906862917021	0.5567093137082979
DTXSID1048174	0	1	0.6837468659692205	0.3162531340307794
DTXSID2020420	0	1	0.7072306175837908	0.2927693824162092
DTXSID2024793	0	0	0.7670078062009601	0.23299219379903993
DTXSID2032558	0	0	0.5338309712048104	0.46616902879518957
DTXSID2041252	0	1	0.5957399953367909	0.4042600046632091
DTXSID2047301	0	1	0.5466801301941864	0.4533198698058136
DTXSID2047727	0	0	0.5862544790601745	0.41374552093982553
DTXSID3020625	1	1	0.38454528526904597	0.615454714730954
DTXSID3022405	0	0	0.5518779376274239	0.4481220623725762
DTXSID3024154	0	1	0.661652963753735	0.3383470362462651
DTXSID3025091	0	1	0.6486437582812818	0.3513562417187182
DTXSID3029572	1	1	0.45779051112144764	0.5422094888785524
DTXSID3032591	0	0	0.7357233228016313	0.26427667719836867
DTXSID3032549	1	1	0.372354095503445	0.627645904496555
DTXSID3032628	0	0	0.6446359987830526	0.35536400121694744
DTXSID3044203	0	1	0.6143684645684597	0.3856315354315403
DTXSID3047342	0	0	0.5882782835736369	0.4117217164263631
DTXSID3047429	0	0	0.5556223187539397	0.44437768124606025
DTXSID4020290	0	0	0.6806728724325063	0.3193271275674937
DTXSID4021185	1	0	0.3489405936003853	0.6510594063996147
DTXSID4022361	0	1	0.6188352676816885	0.3811647323183115
