compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.747799949298191	0.252200050701809
DTXSID0023826	0	0	0.6239519372978342	0.3760480627021659
DTXSID0024000	0	1	0.5968403677453057	0.4031596322546943
DTXSID0034192	1	1	0.3099137790767841	0.6900862209232159
DTXSID0047246	0	1	0.5653556541919355	0.43464434580806455
DTXSID0051447	1	1	0.4112686326199657	0.5887313673800343
DTXSID1020069	1	0	0.370417646163422	0.629582353836578
DTXSID1020350	0	0	0.800517703707438	0.199482296292562
DTXSID1020485	0	1	0.5825215614722613	0.4174784385277387
DTXSID1021322	0	0	0.7267521759654834	0.2732478240345167
DTXSID1022421	1	0	0.43347518925929307	0.5665248107407069
DTXSID1024091	0	0	0.8003196486109766	0.1996803513890234
DTXSID1024259	0	1	0.7029461034406436	0.29705389655935643
DTXSID1024338	0	0	0.6703885198535071	0.32961148014649294
DTXSID1032355	0	0	0.5886340483970409	0.41136595160295913
DTXSID1032648	0	0	0.72394288488612	0.2760571151138799
DTXSID1034181	1	0	0.18353927194822073	0.8164607280517793
DTXSID1034929	1	0	0.28384838534249146	0.7161516146575085
DTXSID1034973	1	0	0.4755832885680856	0.5244167114319144
DTXSID1034769	1	0	0.49484204540958987	0.5051579545904101
DTXSID1040742	1	1	0.2013392050731898	0.7986607949268102
DTXSID1043910	0	0	0.703457511125815	0.296542488874185
DTXSID1047283	1	0	0.15585818044695932	0.8441418195530407
DTXSID1047312	0	0	0.5707828826459913	0.42921711735400875
DTXSID1048172	1	1	0.24364140583560356	0.7563585941643964
DTXSID1048174	1	1	0.326415809123367	0.673584190876633
DTXSID2020420	0	1	0.7108790151063971	0.2891209848936029
DTXSID2024793	0	0	0.7414524148576609	0.2585475851423391
DTXSID2032558	0	0	0.5728244832617178	0.42717551673828225
DTXSID2041252	0	1	0.5834671755492971	0.416532824450703
DTXSID2047301	1	1	0.3793192181970083	0.6206807818029917
DTXSID2047727	0	0	0.681307289066752	0.3186927109332481
DTXSID3020625	1	1	0.24468033540522438	0.7553196645947756
DTXSID3022405	1	0	0.4143959146545789	0.5856040853454211
DTXSID3024154	1	1	0.49986868852264577	0.5001313114773542
DTXSID3025091	0	1	0.5393181467451796	0.46068185325482036
DTXSID3029572	0	1	0.7238180022061793	0.2761819977938207
DTXSID3032591	0	0	0.6225045080740055	0.3774954919259945
DTXSID3032549	1	1	0.30958474831188876	0.6904152516881112
DTXSID3032628	1	0	0.49635314733070734	0.5036468526692927
DTXSID3044203	1	1	0.3197113694141266	0.6802886305858734
DTXSID3047342	0	0	0.5815664946942987	0.4184335053057013
DTXSID4020290	0	0	0.55953614205425	0.4404638579457501
DTXSID4021185	1	0	0.3590590553564744	0.6409409446435256
DTXSID4022361	0	1	0.7607834940928845	0.2392165059071155
