compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8836128892184488	0.1163871107815512
DTXSID0023826	0	0	0.9154628342650994	0.0845371657349005
DTXSID0024000	0	1	0.926831798298915	0.07316820170108491
DTXSID0034192	1	1	0.25902558834017075	0.7409744116598292
DTXSID0047246	0	1	0.8587985106577617	0.14120148934223833
DTXSID0051447	0	1	0.815424570012115	0.18457542998788506
DTXSID1020069	0	0	0.7752268893953738	0.2247731106046263
DTXSID1020350	0	0	0.5530899245039829	0.4469100754960171
DTXSID1020485	1	1	0.4159604334979937	0.5840395665020063
DTXSID1021322	0	0	0.9733335858589127	0.026666414141087304
DTXSID1022421	1	0	0.3571168000146925	0.6428831999853075
DTXSID1024091	0	0	0.9760453887444249	0.023954611255575096
DTXSID1024259	0	1	0.8259225995709838	0.1740774004290162
DTXSID1024338	0	0	0.9405706172170974	0.059429382782902544
DTXSID1032355	0	0	0.9185316133893483	0.08146838661065166
DTXSID1032648	0	0	0.9706898447717607	0.02931015522823936
DTXSID1034181	1	0	0.40361735607624094	0.5963826439237591
DTXSID1034929	0	0	0.5848847565504516	0.4151152434495485
DTXSID1034973	0	0	0.6192343215380385	0.3807656784619616
DTXSID1034769	0	0	0.7086542809940666	0.2913457190059335
DTXSID1040742	1	1	0.2186195976009171	0.7813804023990829
DTXSID1043910	1	0	0.2830453844620132	0.7169546155379868
DTXSID1047283	1	0	0.08684633931590768	0.9131536606840923
DTXSID1047312	1	0	0.42336874268406555	0.5766312573159345
DTXSID1048172	1	1	0.4509409649046451	0.5490590350953549
DTXSID1048174	1	1	0.4251560181840863	0.5748439818159137
DTXSID2020420	0	1	0.6232471431402498	0.3767528568597502
DTXSID2024793	0	0	0.9104243940786532	0.08957560592134683
DTXSID2032558	0	0	0.8446191302696334	0.1553808697303666
DTXSID2041252	1	1	0.27786373488812943	0.7221362651118706
DTXSID2047301	0	1	0.9776535692797362	0.022346430720263762
DTXSID2047727	0	0	0.6911852364440914	0.30881476355590864
DTXSID3020625	1	1	0.3502220783192558	0.6497779216807442
DTXSID3022405	0	0	0.7307162648338417	0.26928373516615833
DTXSID3024154	0	1	0.7124737759479283	0.28752622405207173
DTXSID3025091	1	1	0.212797701502359	0.787202298497641
DTXSID3029572	1	1	0.48397106090972053	0.5160289390902795
DTXSID3032591	0	0	0.9899221116673825	0.010077888332617435
DTXSID3032549	1	1	0.4356342093564064	0.5643657906435936
DTXSID3032628	0	0	0.9313310666106692	0.06866893338933078
DTXSID3044203	0	1	0.8572504823170995	0.14274951768290045
DTXSID3047342	1	0	0.303533724326718	0.696466275673282
DTXSID3047429	0	0	0.5026352067407167	0.49736479325928334
DTXSID4020290	0	0	0.9589881673125218	0.04101183268747819
DTXSID4021185	1	0	0.15714106153444296	0.842858938465557
DTXSID4022361	0	1	0.9541974973388201	0.045802502661179904
DTXSID4022313	0	0	0.771426462344781	0.22857353765521907
DTXSID4024270	0	1	0.5973808216851002	0.40261917831489985
DTXSID4029353	1	0	0.2273729287764814	0.7726270712235186
DTXSID4034869	0	0	0.9856837526419601	0.014316247358039894
DTXSID4047337	1	0	0.11398218190253306	0.8860178180974669
DTXSID4048519	0	1	0.9330451529090402	0.06695484709095982
DTXSID5020233	1	0	0.42101844925367915	0.5789815507463208
DTXSID5020366	1	1	0.29065397061680476	0.7093460293831952
DTXSID5021097	0	0	0.6200357743058257	0.3799642256941743
DTXSID5023322	0	1	0.5983463440606432	0.40165365593935676
DTXSID5023900	0	0	0.5936743458068079	0.40632565419319217
DTXSID5024845	0	0	0.5235049812881098	0.4764950187118901
