compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.682974356720692	0.31702564327930804
DTXSID0023826	0	0	0.6130086632787792	0.3869913367212206
DTXSID0024000	0	1	0.7226466044898305	0.2773533955101696
DTXSID0034192	1	1	0.27138581264472383	0.728614187355276
DTXSID0047246	1	1	0.4909143452582633	0.5090856547417367
DTXSID0051447	0	1	0.5893538001240866	0.4106461998759135
DTXSID1020069	0	0	0.5120103898702801	0.4879896101297197
DTXSID1020350	0	0	0.709011630384022	0.29098836961597807
DTXSID1020485	0	1	0.5324597902922537	0.46754020970774623
DTXSID1021322	0	0	0.6915120552575444	0.30848794474245556
DTXSID1022421	0	0	0.6931840227301417	0.3068159772698583
DTXSID1024091	0	0	0.9461229965360123	0.05387700346398766
DTXSID1024259	0	1	0.5716919900464049	0.4283080099535951
DTXSID1024338	0	0	0.6920629369910748	0.30793706300892504
DTXSID1032355	0	0	0.7074622193245892	0.29253778067541064
DTXSID1032648	0	0	0.6999914381601932	0.30000856183980684
DTXSID1034181	1	0	0.28247302826705056	0.7175269717329497
DTXSID1034929	0	0	0.5199394153167851	0.4800605846832149
DTXSID1034973	1	0	0.4803462771701972	0.5196537228298027
DTXSID1034769	0	0	0.5651247284298931	0.4348752715701068
DTXSID1040742	1	1	0.2731661014982011	0.7268338985017989
DTXSID1043910	0	0	0.6505276630506112	0.34947233694938873
DTXSID1047283	1	0	0.27113729240172835	0.7288627075982717
DTXSID1047312	0	0	0.5917050206095811	0.4082949793904189
DTXSID1048172	1	1	0.47395487891998056	0.5260451210800194
DTXSID1048174	0	1	0.5111075013240208	0.48889249867597934
DTXSID2020420	0	1	0.7877497658948995	0.21225023410510072
DTXSID2024793	0	0	0.7504941345425999	0.2495058654574002
DTXSID2032558	0	0	0.6139662782175511	0.3860337217824488
DTXSID2041252	1	1	0.45640282572561636	0.5435971742743837
DTXSID2047301	1	1	0.4681924074285229	0.531807592571477
DTXSID2047727	0	0	0.686487880915228	0.3135121190847721
DTXSID3020625	1	1	0.25977102063354574	0.7402289793664545
DTXSID3022405	1	0	0.41747032982298515	0.5825296701770148
DTXSID3024154	0	1	0.6031913936441464	0.39680860635585363
DTXSID3025091	1	1	0.40531750228936725	0.5946824977106328
DTXSID3029572	0	1	0.6992937801584713	0.30070621984152834
DTXSID3032591	0	0	0.8274926282601922	0.1725073717398077
DTXSID3032549	1	1	0.48617801565646296	0.5138219843435371
DTXSID3032628	0	0	0.5521416496296788	0.44785835037032146
DTXSID3044203	1	1	0.4809919549122254	0.5190080450877746
DTXSID3047342	1	0	0.4780976679794876	0.5219023320205125
DTXSID3047429	1	0	0.25116465862615356	0.7488353413738466
DTXSID4020290	0	0	0.5310386460136413	0.46896135398635885
DTXSID4021185	1	0	0.17955467707307513	0.8204453229269248
DTXSID4022361	0	1	0.6076722642040872	0.3923277357959129
DTXSID4022313	0	0	0.5912720710886988	0.40872792891130133
DTXSID4024270	0	1	0.5804340253418819	0.4195659746581182
DTXSID4029353	1	0	0.28367900182117206	0.716320998178828
DTXSID4034869	0	0	0.583493500163539	0.416506499836461
DTXSID4047337	1	0	0.4414441009942341	0.5585558990057659
DTXSID4048519	0	1	0.5511488122579924	0.4488511877420078
DTXSID5020233	1	0	0.2583742940318155	0.7416257059681847
DTXSID5020366	1	1	0.22935111548072956	0.7706488845192705
DTXSID5021097	1	0	0.2506545993543587	0.7493454006456417
DTXSID5023322	1	1	0.24207964064272858	0.7579203593572715
DTXSID5023900	0	0	0.7933272061265061	0.20667279387349397
DTXSID5024845	1	0	0.438925521049409	0.5610744789505909
DTXSID5032361	0	1	0.8008040533191523	0.19919594668084759
DTXSID5044605	1	0	0.4242700395890943	0.5757299604109055
DTXSID5047299	1	1	0.4229987778892618	0.5770012221107383
DTXSID5047374	0	1	0.5248658914468973	0.4751341085531028
DTXSID6021244	1	0	0.27794652506597634	0.7220534749340237
DTXSID6024206	0	0	0.8134159791600603	0.18658402083993933
DTXSID6024337	0	1	0.8342949791087761	0.16570502089122358
DTXSID6024882	1	0	0.33832439315389284	0.6616756068461068
DTXSID6025018	0	0	0.5813718956331065	0.4186281043668935
DTXSID6032356	0	0	0.9146967342412233	0.08530326575877668
DTXSID6032562	1	0	0.4362593331911115	0.5637406668088886
DTXSID6034928	0	1	0.5524473738964829	0.44755262610351715
DTXSID6037564	0	0	0.5917287741777042	0.40827122582229586
DTXSID6041397	0	0	0.772990645004345	0.227009354995655
DTXSID6043709	1	0	0.2761423059549243	0.7238576940450759
DTXSID6048175	0	0	0.5051481019339055	0.4948518980660945
DTXSID7020687	0	0	0.854382528914758	0.14561747108524212
DTXSID7021239	0	1	0.5697642895675263	0.4302357104324737
DTXSID7022413	0	0	0.6503346146352071	0.34966538536479297
DTXSID7024299	0	0	0.5877967647667545	0.41220323523324554
DTXSID7026156	0	1	0.7609587667824209	0.23904123321757903
DTXSID7029879	1	1	0.4050208443010134	0.5949791556989866
DTXSID7032555	0	0	0.5032576819302229	0.4967423180697771
DTXSID7034250	0	1	0.6557877778041066	0.34421222219589354
DTXSID7034545	0	0	0.5149421560735522	0.4850578439264478
DTXSID7034961	0	0	0.8057765063644382	0.19422349363556188
DTXSID7041097	0	1	0.6026795535858626	0.3973204464141372
DTXSID7041544	0	0	0.5661827662928043	0.43381723370719577
DTXSID7044718	1	0	0.45039724496503253	0.5496027550349674
DTXSID7047358	1	0	0.355423040706828	0.6445769592931722
DTXSID7052571	0	0	0.5683192884235791	0.431680711576421
DTXSID8020541	0	0	0.5956417491037428	0.40435825089625743
DTXSID8020759	0	0	0.8509310883204071	0.14906891167959285
DTXSID8023719	1	0	0.4878586069442011	0.5121413930557989
DTXSID8024159	0	1	0.5411351095116581	0.458864890488342
DTXSID8025096	0	0	0.9230091383565999	0.0769908616433997
DTXSID8034324	0	1	0.6495052953518797	0.35049470464812016
DTXSID8040484	1	1	0.17948856902743857	0.8205114309725613
DTXSID8041745	0	1	0.5382805145172783	0.4617194854827218
DTXSID8047341	1	0	0.4270323053830175	0.5729676946169826
DTXSID9020089	0	1	0.8244639847988666	0.17553601520113316
DTXSID9020451	1	0	0.4978885506821801	0.50211144931782
DTXSID9020582	0	1	0.6524978234603742	0.3475021765396258
DTXSID9020617	0	0	0.6812772888604219	0.31872271113957834
DTXSID9020740	0	0	0.5546079084256121	0.445392091574388
DTXSID9022817	1	0	0.24121736179889816	0.7587826382011018
DTXSID9023881	0	0	0.6179107825994612	0.3820892174005387
DTXSID9024304	0	0	0.5245020097350955	0.47549799026490464
DTXSID9024485	0	0	0.7541507122535327	0.24584928774646733
DTXSID9033923	0	0	0.539837679311975	0.4601623206880251
DTXSID9041653	0	0	0.705915908518509	0.29408409148149095
DTXSID9047259	0	0	0.5229734054450168	0.47702659455498325
DTXSID9047330	1	0	0.49009471065559684	0.5099052893444032
DTXSID9047253	1	0	0.33788695961360227	0.6621130403863976
DTXSID9047598	1	1	0.36683462567727454	0.6331653743227256
DTXSID9048514	0	0	0.56909350210544	0.4309064978945601
