compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7978266477584839	0.20217333734035492
DTXSID0023826	0	0	0.8624691963195801	0.13753077387809753
DTXSID0024000	0	1	0.8477306365966797	0.15226934850215912
DTXSID0034192	1	1	0.38685616850852966	0.6131438612937927
DTXSID0047246	0	1	0.7646714448928833	0.2353285551071167
DTXSID0051447	0	1	0.6159991025924683	0.38400089740753174
DTXSID1020069	0	0	0.6502115726470947	0.3497884273529053
DTXSID1020350	0	0	0.8096243143081665	0.1903756856918335
DTXSID1020485	0	1	0.6604205369949341	0.3395794630050659
DTXSID1021322	0	0	0.7858448624610901	0.21415510773658752
DTXSID1022421	0	0	0.608583927154541	0.391416072845459
DTXSID1024091	0	0	0.9516979455947876	0.04830201342701912
DTXSID1024259	0	1	0.5769727826118469	0.42302727699279785
DTXSID1024338	0	0	0.7456534504890442	0.2543465495109558
DTXSID1032355	0	0	0.8155823945999146	0.18441759049892426
DTXSID1032648	0	0	0.7286599278450012	0.2713400423526764
DTXSID1034181	1	0	0.37300926446914673	0.6269907355308533
DTXSID1034929	0	0	0.6943504214286804	0.3056495785713196
DTXSID1034973	0	0	0.5889420509338379	0.4110579490661621
DTXSID1034769	0	0	0.637295126914978	0.362704873085022
DTXSID1040742	1	1	0.4529957175254822	0.5470043420791626
DTXSID1043910	0	0	0.5688753128051758	0.43112465739250183
DTXSID1047283	1	0	0.38454577326774597	0.6154541969299316
DTXSID1047312	0	0	0.8272413611412048	0.17275865375995636
DTXSID1048172	1	1	0.4840700626373291	0.5159299373626709
DTXSID1048174	0	1	0.504484236240387	0.4955158233642578
DTXSID2020420	0	1	0.8948594331741333	0.1051405519247055
DTXSID2024793	0	0	0.8529689311981201	0.14703109860420227
DTXSID2032558	0	0	0.642890214920044	0.35710978507995605
DTXSID2041252	0	1	0.5291361212730408	0.47086384892463684
DTXSID2047301	1	1	0.42902183532714844	0.5709781646728516
DTXSID2047727	0	0	0.7239727973937988	0.27602720260620117
