compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7848180963609741	0.2151819036390259
DTXSID0023826	0	0	0.9484006450891383	0.05159935491086169
DTXSID0024000	0	1	0.9936672345870313	0.006332765412968623
DTXSID0034192	1	1	0.20965691336402525	0.7903430866359747
DTXSID0047246	0	1	0.765830006878348	0.23416999312165196
DTXSID0051447	1	1	0.37562494874365104	0.624375051256349
DTXSID1020069	0	0	0.5903198580942312	0.40968014190576885
DTXSID1020350	0	0	0.7601112019873485	0.2398887980126515
DTXSID1020485	1	1	0.37720728600169784	0.6227927139983022
DTXSID1021322	0	0	0.9773104370878252	0.0226895629121748
DTXSID1022421	0	0	0.632020806574726	0.36797919342527396
DTXSID1024091	0	0	0.9942943236204014	0.005705676379598582
DTXSID1024259	0	1	0.6636533525364748	0.33634664746352516
DTXSID1024338	0	0	0.937966888583461	0.06203311141653895
DTXSID1032355	0	0	0.9289334972238878	0.07106650277611215
DTXSID1032648	0	0	0.9749593954214276	0.02504060457857238
DTXSID1034181	1	0	0.1692281353491133	0.8307718646508867
DTXSID1034929	0	0	0.7325323116547702	0.2674676883452299
DTXSID1034973	0	0	0.6088560836760861	0.3911439163239138
DTXSID1034769	0	0	0.7898481242779019	0.2101518757220982
DTXSID1040742	1	1	0.05776999079820455	0.9422300092017954
DTXSID1043910	0	0	0.9021756052696048	0.09782439473039516
DTXSID1047283	1	0	0.0045851059345761724	0.9954148940654238
DTXSID1047312	0	0	0.98652790778035	0.01347209221964998
DTXSID1048172	1	1	0.004629601937042094	0.9953703980629579
DTXSID1048174	0	1	0.7044756514631179	0.2955243485368821
DTXSID2020420	0	1	0.8376481957339268	0.16235180426607326
DTXSID2024793	0	0	0.9802616796762236	0.019738320323776377
DTXSID2032558	0	0	0.8321161284032603	0.16788387159673973
DTXSID2041252	0	1	0.5793517681425064	0.4206482318574935
DTXSID2047301	1	1	0.04362233888595257	0.9563776611140474
DTXSID2047727	0	0	0.7343759312821544	0.2656240687178456
DTXSID3020625	1	1	0.25428347385149963	0.7457165261485004
DTXSID3022405	0	0	0.5060054691823013	0.49399453081769873
DTXSID3024154	0	1	0.8131205857414294	0.18687941425857063
DTXSID3025091	0	1	0.5358478272287414	0.46415217277125864
DTXSID3029572	0	1	0.7715467655649657	0.22845323443503432
DTXSID3032591	0	0	0.9875618254781091	0.012438174521890877
DTXSID3032549	0	1	0.8714428379075216	0.12855716209247842
DTXSID3032628	0	0	0.9761660181535597	0.023833981846440245
DTXSID3044203	0	1	0.6991881160123207	0.30081188398767933
DTXSID3047342	0	0	0.7201130576541149	0.27988694234588507
DTXSID3047429	1	0	0.37901289581114195	0.620987104188858
DTXSID4020290	0	0	0.5879759630489575	0.4120240369510425
DTXSID4021185	0	0	0.9776250761955669	0.022374923804433098
DTXSID4022361	0	1	0.7077605590385947	0.2922394409614053
DTXSID4022313	0	0	0.8169275841633158	0.18307241583668418
DTXSID4024270	1	1	0.30583761807314114	0.6941623819268589
DTXSID4029353	1	0	0.1141845208757124	0.8858154791242876
DTXSID4034869	0	0	0.5801300019006421	0.4198699980993578
DTXSID4047337	1	0	7.974431982460395e-05	0.9999202556801754
DTXSID4048519	0	1	0.6021038014122324	0.39789619858776765
DTXSID5020233	1	0	0.003625102342443176	0.9963748976575568
DTXSID5020366	0	1	0.976385253553811	0.023614746446189026
DTXSID5021097	1	0	0.06275850512753911	0.9372414948724609
DTXSID5023322	1	1	0.026169327004909704	0.9738306729950903
DTXSID5023900	1	0	0.4313235222377516	0.5686764777622484
DTXSID5024845	1	0	0.27194046383262116	0.7280595361673788
DTXSID5032361	0	1	0.9983546173331567	0.001645382666843341
DTXSID5044605	1	0	0.138503255187578	0.861496744812422
DTXSID5047299	1	1	0.005139774240597528	0.9948602257594025
DTXSID5047374	1	1	0.4169116543302903	0.5830883456697097
DTXSID6021244	1	0	0.05131647102696768	0.9486835289730323
DTXSID6024206	0	0	0.9880809125691429	0.011919087430857097
DTXSID6024337	0	1	0.840565927638959	0.15943407236104104
DTXSID6024882	0	0	0.8041844725248669	0.19581552747513312
DTXSID6025018	0	0	0.9917574775742842	0.008242522425715753
DTXSID6032356	0	0	0.9933560461697648	0.006643953830235149
DTXSID6032562	1	0	0.08754417075088206	0.912455829249118
DTXSID6034928	0	1	0.8217633220518021	0.17823667794819786
DTXSID6037564	0	0	0.8627706431265942	0.13722935687340576
DTXSID6041397	0	0	0.8994673377082014	0.10053266229179861
DTXSID6043709	1	0	0.4950142415953943	0.5049857584046057
DTXSID6048175	0	0	0.6022884604625911	0.39771153953740895
DTXSID7020687	0	0	0.9990181929781972	0.0009818070218027837
DTXSID7021239	0	1	0.6298294097248046	0.3701705902751954
DTXSID7022413	0	0	0.7114926709675182	0.2885073290324817
DTXSID7024299	0	0	0.8597722150439021	0.1402277849560979
DTXSID7026156	0	1	0.6380812784945319	0.3619187215054681
DTXSID7029879	1	1	0.013589817941569104	0.9864101820584309
DTXSID7032555	0	0	0.7706654711641027	0.2293345288358973
DTXSID7034250	0	1	0.9078491602765343	0.09215083972346573
DTXSID7034545	1	0	0.10486200157782632	0.8951379984221737
DTXSID7034961	0	0	0.9228045726511199	0.0771954273488801
DTXSID7041097	0	1	0.8634813715431428	0.13651862845685728
DTXSID7041544	1	0	0.4175062976481321	0.5824937023518679
DTXSID7044718	0	0	0.7124526311171493	0.2875473688828507
DTXSID7047358	1	0	0.36162518323394377	0.6383748167660562
DTXSID7052571	0	0	0.5852633766735214	0.41473662332647865
DTXSID8020541	0	0	0.5286291782818082	0.4713708217181918
DTXSID8020759	0	0	0.9716540279285862	0.028345972071413785
DTXSID8023719	1	0	0.4871650821538319	0.5128349178461681
DTXSID8024159	1	1	0.4460507202808839	0.5539492797191161
DTXSID8025096	0	0	0.9977754785240204	0.002224521475979588
DTXSID8034324	0	1	0.8350311609524277	0.16496883904757226
DTXSID8040484	1	1	0.0526144373074654	0.9473855626925346
DTXSID8041745	0	1	0.6177005795884676	0.3822994204115325
DTXSID8047341	1	0	0.00292980162609513	0.9970701983739049
DTXSID9020089	0	1	0.9359436270533853	0.06405637294661468
DTXSID9020451	0	0	0.9665285350972752	0.03347146490272477
DTXSID9020582	0	1	0.5529321514350126	0.4470678485649874
DTXSID9020617	0	0	0.64337616556658	0.3566238344334201
DTXSID9020740	1	0	0.388100052863531	0.611899947136469
DTXSID9022817	0	0	0.955863540360928	0.044136459639072013
DTXSID9023881	0	0	0.5519959532222474	0.4480040467777526
DTXSID9024304	0	0	0.8606719083333714	0.1393280916666286
DTXSID9024485	0	0	0.9656650099073851	0.03433499009261486
DTXSID9033923	0	0	0.6730829144828958	0.32691708551710424
DTXSID9041653	0	0	0.8855120477850214	0.11448795221497866
DTXSID9047259	0	0	0.7939114899254054	0.20608851007459464
DTXSID9047330	0	0	0.6662528571977466	0.3337471428022533
DTXSID9047253	1	0	0.08969880462916102	0.910301195370839
DTXSID9047598	0	1	0.5068890137598571	0.49311098624014293
DTXSID9048514	1	0	0.44298514736507244	0.5570148526349276
