compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7519599795341492	0.24804005026817322
DTXSID0023826	0	0	0.8106844425201416	0.1893155425786972
DTXSID0024000	0	1	0.8171443939208984	0.18285560607910156
DTXSID0034192	1	1	0.44904300570487976	0.5509569644927979
DTXSID0047246	0	1	0.6346233487129211	0.36537668108940125
DTXSID0051447	0	1	0.6694462299346924	0.3305537700653076
DTXSID1020069	0	0	0.5782889723777771	0.4217110574245453
DTXSID1020350	0	0	0.8477911353111267	0.1522088646888733
DTXSID1020485	0	1	0.6109803915023804	0.38901960849761963
DTXSID1021322	0	0	0.8481139540672302	0.1518860161304474
DTXSID1022421	0	0	0.8523381352424622	0.14766183495521545
DTXSID1024091	0	0	0.9383967518806458	0.06160324811935425
DTXSID1024259	0	1	0.7150559425354004	0.2849441170692444
DTXSID1024338	0	0	0.8339037895202637	0.16609618067741394
DTXSID1032355	0	0	0.8616864085197449	0.13831359148025513
DTXSID1032648	0	0	0.8174974322319031	0.18250256776809692
DTXSID1034181	1	0	0.34230130910873413	0.6576987504959106
DTXSID1034929	0	0	0.5918210744857788	0.4081789255142212
DTXSID1034973	0	0	0.5908171534538269	0.4091828167438507
DTXSID1034769	0	0	0.7125186920166016	0.2874813377857208
DTXSID1040742	1	1	0.3344866633415222	0.6655133962631226
DTXSID1043910	0	0	0.8231555223464966	0.1768445074558258
DTXSID1047283	1	0	0.4189453423023224	0.5810546875
DTXSID1047312	0	0	0.7163628935813904	0.2836371064186096
DTXSID1048172	1	1	0.48276394605636597	0.5172361135482788
DTXSID1048174	0	1	0.735690712928772	0.264309287071228
DTXSID2020420	0	1	0.8369987607002258	0.16300125420093536
DTXSID2024793	0	0	0.9017091989517212	0.09829079359769821
DTXSID2032558	0	0	0.7390232682228088	0.26097676157951355
DTXSID2041252	1	1	0.4632258713245392	0.5367741584777832
DTXSID2047301	0	1	0.6039968729019165	0.39600318670272827
DTXSID2047727	0	0	0.8489006757736206	0.151099294424057
DTXSID3020625	1	1	0.3230994939804077	0.6769005060195923
DTXSID3022405	0	0	0.5716304183006287	0.42836958169937134
DTXSID3024154	0	1	0.7817232608795166	0.2182767540216446
DTXSID3025091	1	1	0.4850766360759735	0.5149233937263489
DTXSID3029572	0	1	0.8666604161262512	0.13333956897258759
DTXSID3032591	0	0	0.9058899879455566	0.09410999715328217
DTXSID3032549	0	1	0.5549929738044739	0.4450070261955261
DTXSID3032628	0	0	0.6667640209197998	0.3332359790802002
DTXSID3044203	0	1	0.5907506346702576	0.4092493951320648
DTXSID3047342	0	0	0.5003858804702759	0.4996141791343689
DTXSID3047429	1	0	0.3463972210884094	0.6536028385162354
DTXSID4020290	0	0	0.6808781623840332	0.3191218972206116
DTXSID4021185	1	0	0.4194455146789551	0.5805544853210449
DTXSID4022361	0	1	0.6998714208602905	0.30012863874435425
DTXSID4022313	0	0	0.8297061920166016	0.17029385268688202
DTXSID4024270	0	1	0.6846018433570862	0.3153981566429138
DTXSID4029353	1	0	0.41515761613845825	0.5848424434661865
DTXSID4034869	0	0	0.7267533540725708	0.2732466459274292
DTXSID4047337	1	0	0.45189228653907776	0.5481077432632446
DTXSID4048519	0	1	0.6126654148101807	0.38733458518981934
DTXSID5020233	1	0	0.3532572090625763	0.6467428207397461
DTXSID5020366	1	1	0.3937309980392456	0.6062690019607544
DTXSID5021097	1	0	0.41170358657836914	0.5882964134216309
DTXSID5023322	1	1	0.3328176736831665	0.6671823859214783
DTXSID5023900	0	0	0.903464138507843	0.09653586894273758
DTXSID5024845	0	0	0.6187981367111206	0.381201833486557
DTXSID5032361	0	1	0.9050641059875488	0.09493592381477356
DTXSID5044605	0	0	0.5036641955375671	0.49633580446243286
DTXSID5047299	1	1	0.4534708857536316	0.5465291142463684
DTXSID5047374	0	1	0.5504629015922546	0.44953709840774536
DTXSID6021244	1	0	0.39280620217323303	0.6071938276290894
DTXSID6024206	0	0	0.9157341718673706	0.0842658281326294
DTXSID6024337	0	1	0.901459276676178	0.0985407829284668
DTXSID6024882	1	0	0.40823429822921753	0.5917657613754272
DTXSID6025018	0	0	0.6912245154380798	0.30877548456192017
DTXSID6032356	0	0	0.9489355087280273	0.05106447637081146
DTXSID6032562	0	0	0.6554185152053833	0.3445814549922943
DTXSID6034928	0	1	0.6726664304733276	0.32733356952667236
DTXSID6037564	0	0	0.684823215007782	0.315176784992218
DTXSID6041397	0	0	0.907511293888092	0.09248876571655273
DTXSID6043709	1	0	0.3638410270214081	0.6361589431762695
DTXSID6048175	0	0	0.6379470825195312	0.36205291748046875
DTXSID7020687	0	0	0.8706928491592407	0.12930715084075928
DTXSID7021239	0	1	0.6788682341575623	0.32113173604011536
DTXSID7022413	0	0	0.77689129114151	0.22310870885849
