compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.5977135086022713	0.4022864913977287
DTXSID0023826	1	0	0.46847094733347006	0.5315290526665299
DTXSID0024000	0	1	0.9631863283737442	0.036813671626255845
DTXSID0034192	1	1	0.32653899442158707	0.6734610055784129
DTXSID0047246	0	1	0.7182600236592768	0.28173997634072323
DTXSID0051447	1	1	0.4971099241698438	0.5028900758301562
DTXSID1020069	0	0	0.5153234684540983	0.48467653154590173
DTXSID1020350	0	0	0.5405510533322356	0.45944894666776437
DTXSID1020485	1	1	0.3402384332659648	0.6597615667340352
DTXSID1021322	0	0	0.8207351857730617	0.1792648142269383
DTXSID1022421	0	0	0.6143602946061572	0.38563970539384285
DTXSID1024091	0	0	0.9136265990531051	0.08637340094689494
DTXSID1024259	0	1	0.8588749947518184	0.1411250052481816
DTXSID1024338	0	0	0.7408112661543245	0.2591887338456755
DTXSID1032355	0	0	0.6496858873183039	0.3503141126816961
DTXSID1032648	0	0	0.8523894556314915	0.14761054436850854
DTXSID1034181	1	0	0.35019559788487864	0.6498044021151214
DTXSID1034929	0	0	0.6423293593385516	0.3576706406614484
DTXSID1034973	0	0	0.7236962194559096	0.2763037805440904
DTXSID1034769	0	0	0.8627166253576167	0.13728337464238324
DTXSID1040742	1	1	0.42170643442782507	0.5782935655721749
DTXSID1043910	0	0	0.8105169581736688	0.18948304182633127
DTXSID1047283	0	0	0.5645245410747748	0.4354754589252252
DTXSID1047312	1	0	0.22167791848267882	0.7783220815173212
DTXSID1048172	0	1	0.5691639178493981	0.4308360821506019
DTXSID1048174	0	1	0.7408483160606354	0.25915168393936466
DTXSID2020420	0	1	0.8514157451506599	0.14858425484934015
DTXSID2024793	0	0	0.7786125820112032	0.22138741798879677
DTXSID2032558	0	0	0.7529583729141567	0.24704162708584326
DTXSID2041252	1	1	0.4571959291783343	0.5428040708216657
DTXSID2047301	0	1	0.702881515492126	0.2971184845078741
DTXSID2047727	0	0	0.8907170985778566	0.10928290142214332
DTXSID3020625	1	1	0.1913775339326318	0.8086224660673682
DTXSID3022405	0	0	0.739071704548496	0.2609282954515039
DTXSID3024154	0	1	0.9290099590365538	0.07099004096344617
DTXSID3025091	1	1	0.32067977310584406	0.6793202268941559
DTXSID3029572	0	1	0.9065671452916153	0.09343285470838464
DTXSID3032591	0	0	0.902721782255783	0.097278217744217
DTXSID3032549	0	1	0.6513506016974876	0.3486493983025124
DTXSID3032628	0	0	0.7037890700129539	0.2962109299870461
DTXSID3044203	1	1	0.3762388059307258	0.6237611940692742
DTXSID3047342	0	0	0.6519939398497305	0.34800606015026947
DTXSID3047429	1	0	0.4765185949664973	0.5234814050335027
DTXSID4020290	1	0	0.39697859332107266	0.6030214066789273
DTXSID4021185	1	0	0.23085023178694197	0.769149768213058
DTXSID4022361	0	1	0.9447239336128127	0.05527606638718734
DTXSID4022313	0	0	0.7508574004599127	0.24914259954008727
DTXSID4024270	0	1	0.585224855063965	0.41477514493603496
DTXSID4029353	1	0	0.4205385917980343	0.5794614082019657
DTXSID4034869	0	0	0.7881553225653292	0.2118446774346708
DTXSID4047337	0	0	0.7613885815583731	0.23861141844162695
DTXSID4048519	0	1	0.8081420549812653	0.19185794501873465
DTXSID5020233	1	0	0.3202839404134453	0.6797160595865547
DTXSID5020366	1	1	0.3629820810618959	0.6370179189381041
DTXSID5021097	0	0	0.5477791231124258	0.4522208768875742
DTXSID5023322	1	1	0.2468104839694989	0.7531895160305011
DTXSID5023900	0	0	0.8618861529122464	0.1381138470877537
DTXSID5024845	1	0	0.20804610196691808	0.7919538980330819
DTXSID5032361	0	1	0.695802142545153	0.30419785745484695
DTXSID5044605	0	0	0.7192570382526784	0.2807429617473216
DTXSID5047299	0	1	0.723484603701293	0.276515396298707
DTXSID5047374	0	1	0.5206584821692225	0.4793415178307775
DTXSID6021244	0	0	0.6250007426973716	0.37499925730262845
DTXSID6024206	0	0	0.9512408538228921	0.04875914617710788
DTXSID6024337	0	1	0.9023968073597507	0.09760319264024929
DTXSID6024882	1	0	0.4369605647321261	0.5630394352678739
DTXSID6025018	0	0	0.8927927502354065	0.1072072497645935
DTXSID6032356	0	0	0.9218539996298842	0.07814600037011575
DTXSID6032562	0	0	0.870927463661531	0.1290725363384691
DTXSID6034928	0	1	0.668728515156984	0.3312714848430161
DTXSID6037564	0	0	0.8665587615821895	0.13344123841781055
DTXSID6041397	0	0	0.6662546694577007	0.3337453305422992
DTXSID6043709	1	0	0.3248186320406261	0.6751813679593739
DTXSID6048175	0	0	0.6999837214831028	0.3000162785168971
DTXSID7020687	0	0	0.9170836223841636	0.08291637761583635
DTXSID7021239	0	1	0.5411304377545684	0.45886956224543163
DTXSID7022413	0	0	0.7771992245043895	0.22280077549561048
DTXSID7024299	0	0	0.7839032352393734	0.2160967647606266
DTXSID7026156	0	1	0.6612053336248549	0.33879466637514505
DTXSID7029879	0	1	0.7033993877558531	0.2966006122441469
DTXSID7032555	0	0	0.8908947372061399	0.10910526279386012
DTXSID7034250	0	1	0.6370622111464797	0.3629377888535203
DTXSID7034545	0	0	0.5486542504661518	0.45134574953384826
DTXSID7034961	0	0	0.6542351243892315	0.3457648756107686
DTXSID7041097	0	1	0.5646474418822596	0.4353525581177404
DTXSID7041544	0	0	0.6281118560647697	0.3718881439352303
DTXSID7044718	0	0	0.5731992147507674	0.42680078524923265
DTXSID7047358	0	0	0.666621146533114	0.33337885346688595
DTXSID7052571	0	0	0.9435463148793624	0.05645368512063762
DTXSID8020541	0	0	0.6112920943859842	0.3887079056140158
DTXSID8020759	0	0	0.8893126766417344	0.11068732335826557
DTXSID8023719	1	0	0.18886065870332913	0.8111393412966709
DTXSID8024159	0	1	0.7320312258486257	0.2679687741513743
DTXSID8025096	0	0	0.7698313289021623	0.23016867109783765
DTXSID8034324	0	1	0.8735743747900214	0.12642562520997855
DTXSID8040484	1	1	0.2662459893291137	0.7337540106708863
DTXSID8041745	0	1	0.6657558332754168	0.33424416672458324
DTXSID8047341	0	0	0.559380322219474	0.44061967778052596
DTXSID9020089	0	1	0.871659457911191	0.128340542088809
DTXSID9020451	0	0	0.7475388946663895	0.2524611053336105
DTXSID9020582	0	1	0.7552672557491646	0.2447327442508353
DTXSID9020617	0	0	0.8955606788747009	0.10443932112529904
DTXSID9020740	0	0	0.592996042677125	0.40700395732287503
DTXSID9022817	1	0	0.41249658758213215	0.5875034124178679
DTXSID9023881	0	0	0.6913681229382136	0.3086318770617864
DTXSID9024304	0	0	0.8274637618077806	0.1725362381922194
DTXSID9024485	0	0	0.6334091164109121	0.3665908835890879
DTXSID9033923	0	0	0.8223745520672616	0.1776254479327384
DTXSID9041653	0	0	0.8205879646709102	0.17941203532908978
DTXSID9047259	0	0	0.6039747761569103	0.3960252238430897
DTXSID9047330	0	0	0.7552101347949599	0.24478986520504012
DTXSID9047253	0	0	0.6223234914884506	0.37767650851154944
DTXSID9047598	1	1	0.46327792342883156	0.5367220765711684
DTXSID9048514	0	0	0.8956827664984985	0.1043172335015015
