compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7204237813722525	0.2795762186277476
DTXSID0023826	0	0	0.7044868797397233	0.2955131202602767
DTXSID0024000	0	1	0.8984957928757484	0.10150420712425158
DTXSID0034192	1	1	0.4702155280837635	0.5297844719162365
DTXSID0047246	1	1	0.5755984258822815	0.4244015741177186
DTXSID0051447	1	1	0.6231627463912973	0.3768372536087027
DTXSID1020069	1	0	0.549500122351129	0.45049987764887106
DTXSID1020350	0	0	0.8399175569119338	0.16008244308806613
DTXSID1020485	1	1	0.49327981992763076	0.5067201800723692
DTXSID1021322	0	0	0.7917522478419763	0.20824775215802374
DTXSID1022421	0	0	0.7072230658777485	0.2927769341222516
DTXSID1024091	0	0	0.909702331652968	0.09029766834703208
DTXSID1024259	0	1	0.7772932512942183	0.22270674870578147
DTXSID1024338	0	0	0.815406970045287	0.1845930299547129
DTXSID1032355	0	0	0.784234301228591	0.21576569877140922
DTXSID1032648	0	0	0.8388538684215578	0.161146131578442
DTXSID1034181	1	0	0.26121570802259325	0.7387842919774069
DTXSID1034929	1	0	0.5634604964922518	0.43653950350774806
DTXSID1034973	1	0	0.6112169884098734	0.3887830115901267
DTXSID1034769	0	0	0.7232445392019051	0.2767554607980947
DTXSID1040742	1	1	0.48635008288932813	0.513649917110672
DTXSID1043910	0	0	0.7673245103384608	0.23267548966153914
DTXSID1047283	1	0	0.41334644645190216	0.5866535535480978
DTXSID1047312	0	0	0.8013730155378918	0.19862698446210827
DTXSID1048172	1	1	0.3287416596476962	0.6712583403523037
DTXSID1048174	0	1	0.7420350842677135	0.2579649157322864
DTXSID2020420	0	1	0.8383113497890029	0.16168865021099724
DTXSID2024793	0	0	0.8745082216781407	0.12549177832185932
DTXSID2032558	0	0	0.7631093558202682	0.236890644179732
DTXSID2041252	1	1	0.42165381565230986	0.5783461843476903
DTXSID2047301	1	1	0.5	0.5
DTXSID2047727	1	0	0.6670468745525271	0.33295312544747285
DTXSID3020625	1	1	0.46874584937468927	0.5312541506253107
DTXSID3022405	0	0	0.7478668801862783	0.2521331198137218
DTXSID3024154	0	1	0.8392790055027709	0.16072099449722907
DTXSID3025091	1	1	0.4892596157660713	0.5107403842339286
DTXSID3029572	0	1	0.8474128269573397	0.15258717304266015
DTXSID3032591	0	0	0.8422618846076823	0.15773811539231786
DTXSID3032549	1	1	0.5916530437067784	0.40834695629322165
DTXSID3032628	1	0	0.6218375421647978	0.3781624578352021
DTXSID3044203	1	1	0.5581838498138532	0.44181615018614684
DTXSID3047342	1	0	0.5368656862504436	0.46313431374955627
DTXSID3047429	1	0	0.4855076051688991	0.5144923948311009
DTXSID4020290	1	0	0.6512014570472554	0.34879854295274465
DTXSID4021185	1	0	0.47394601711287543	0.5260539828871247
DTXSID4022361	0	1	0.7855893235498457	0.21441067645015421
DTXSID4022313	0	0	0.6836059255218977	0.31639407447810225
DTXSID4024270	0	1	0.8309974171590693	0.1690025828409307
DTXSID4029353	1	0	0.5255503763419476	0.47444962365805243
DTXSID4034869	1	0	0.6796094331495722	0.3203905668504277
DTXSID4047337	1	0	0.3468653710349584	0.6531346289650416
DTXSID4048519	1	1	0.5288221608953768	0.4711778391046233
DTXSID5020233	1	0	0.475902871493593	0.5240971285064071
DTXSID5020366	1	1	0.49442397459769927	0.5055760254023007
DTXSID5021097	1	0	0.3907741473725542	0.6092258526274459
DTXSID5023322	1	1	0.3861633412551515	0.6138366587448486
DTXSID5023900	0	0	0.8629656978709318	0.1370343021290681
DTXSID5024845	1	0	0.4292814505340027	0.5707185494659973
DTXSID5032361	0	1	0.8253360501464674	0.17466394985353279
DTXSID5044605	1	0	0.4948127101957058	0.5051872898042943
DTXSID5047299	1	1	0.3900260893892822	0.6099739106107177
DTXSID5047374	1	1	0.5623697089481765	0.43763029105182344
DTXSID6021244	1	0	0.4832505065870417	0.5167494934129581
DTXSID6024206	0	0	0.904777584192856	0.09522241580714387
DTXSID6024337	0	1	0.8409575757600657	0.15904242423993425
DTXSID6024882	1	0	0.4570087463590888	0.5429912536409112
DTXSID6025018	0	0	0.7116750948468983	0.2883249051531015
DTXSID6032356	0	0	0.8867270114657798	0.11327298853421991
DTXSID6032562	1	0	0.5491668823374423	0.45083311766255774
DTXSID6034928	0	1	0.7490968409567252	0.25090315904327487
DTXSID6037564	0	0	0.782041911606079	0.2179580883939208
DTXSID6041397	0	0	0.8635736536014886	0.13642634639851142
DTXSID6043709	1	0	0.43355565755026676	0.5664443424497333
DTXSID6048175	1	0	0.6221285661139975	0.37787143388600253
DTXSID7020687	0	0	0.8675828431798497	0.13241715682015034
DTXSID7021239	0	1	0.7292158483163592	0.2707841516836408
DTXSID7022413	1	0	0.6606245823225241	0.339375417677476
DTXSID7024299	0	0	0.7168117769123094	0.2831882230876906
DTXSID7026156	0	1	0.7610525533521316	0.2389474466478687
DTXSID7029879	1	1	0.5	0.5
DTXSID7032555	1	0	0.5816080236048345	0.41839197639516557
DTXSID7034250	0	1	0.809755349157823	0.19024465084217712
DTXSID7034545	1	0	0.6144507093683067	0.38554929063169324
DTXSID7034961	0	0	0.7180160448001849	0.2819839551998151
DTXSID7041097	0	1	0.7401218423078058	0.25987815769219413
DTXSID7041544	0	0	0.7360420545264792	0.2639579454735207
DTXSID7044718	1	0	0.4343627382991671	0.5656372617008328
DTXSID7047358	1	0	0.4404227822888811	0.5595772177111189
DTXSID7052571	1	0	0.6647382106460332	0.33526178935396667
DTXSID8020541	1	0	0.6690090123884744	0.33099098761152557
DTXSID8020759	0	0	0.8792286746004802	0.12077132539951975
DTXSID8023719	1	0	0.3606184748325451	0.6393815251674548
DTXSID8024159	0	1	0.7128745061902879	0.287125493809712
DTXSID8025096	0	0	0.8971321404021535	0.10286785959784676
DTXSID8034324	0	1	0.738465131888379	0.26153486811162113
DTXSID8040484	1	1	0.4390946225857034	0.5609053774142966
