compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8684038424333762	0.13159615756662377
DTXSID0023826	0	0	0.5204806599478472	0.4795193400521528
DTXSID0024000	0	1	0.8514342156098663	0.14856578439013365
DTXSID0034192	1	1	0.17732129334387592	0.8226787066561241
DTXSID0047246	0	1	0.9798707052837156	0.020129294716284486
DTXSID0051447	0	1	0.6779216987657857	0.32207830123421427
DTXSID1020069	0	0	0.8529498878433266	0.14705011215667335
DTXSID1020350	0	0	0.9146144617433274	0.08538553825667258
DTXSID1020485	0	1	0.810850464414622	0.18914953558537798
DTXSID1021322	0	0	0.924719475105328	0.07528052489467191
DTXSID1022421	0	0	0.7733490726380119	0.2266509273619881
DTXSID1024091	0	0	0.9697783807559196	0.030221619244080355
DTXSID1024259	0	1	0.8513187469553023	0.14868125304469776
DTXSID1024338	0	0	0.9845441497283718	0.015455850271628189
DTXSID1032355	0	0	0.9543198573047029	0.045680142695297084
DTXSID1032648	0	0	0.8562071928589002	0.14379280714109974
DTXSID1034181	1	0	0.04453307250407623	0.9554669274959238
DTXSID1034929	0	0	0.5414281299396522	0.45857187006034783
DTXSID1034973	0	0	0.9725585145919279	0.027441485408072133
DTXSID1034769	0	0	0.831357174620362	0.168642825379638
DTXSID1040742	1	1	0.07021903012762676	0.9297809698723732
DTXSID1043910	0	0	0.5954448296073159	0.40455517039268407
DTXSID1047283	1	0	0.14598073592210647	0.8540192640778935
DTXSID1047312	0	0	0.9707560751334917	0.029243924866508262
DTXSID1048172	1	1	0.19202350396360057	0.8079764960363994
DTXSID1048174	0	1	0.5983366273170461	0.401663372682954
DTXSID2020420	0	1	0.9201155871463814	0.07988441285361861
DTXSID2024793	0	0	0.910607955669231	0.08939204433076896
DTXSID2032558	0	0	0.9791645986660058	0.020835401333994218
DTXSID2041252	0	1	0.5829154628411004	0.4170845371588996
DTXSID2047301	1	1	0.33262620612425275	0.6673737938757472
DTXSID2047727	0	0	0.8760773842290651	0.12392261577093489
DTXSID3020625	1	1	0.23322346053564136	0.7667765394643586
DTXSID3022405	0	0	0.6396527157611329	0.3603472842388671
DTXSID3024154	0	1	0.8594079748606346	0.1405920251393654
DTXSID3025091	0	1	0.7721423366523015	0.2278576633476985
DTXSID3029572	0	1	0.9028044761978884	0.09719552380211166
DTXSID3032591	0	0	0.9775996899771227	0.0224003100228774
DTXSID3032549	0	1	0.6230048352535076	0.37699516474649236
DTXSID3032628	0	0	0.8432372803113838	0.15676271968861624
DTXSID3044203	0	1	0.6921649517129589	0.3078350482870411
DTXSID3047342	0	0	0.6672828440924943	0.3327171559075058
DTXSID3047429	1	0	0.19068947589123997	0.80931052410876
DTXSID4020290	0	0	0.8172171771251838	0.1827828228748162
DTXSID4021185	1	0	0.08089100114291836	0.9191089988570816
DTXSID4022361	0	1	0.7666578369243864	0.23334216307561362
DTXSID4022313	0	0	0.7527441758907415	0.24725582410925848
DTXSID4024270	0	1	0.7009205558154282	0.2990794441845718
DTXSID4029353	1	0	0.28405920534909057	0.7159407946509094
DTXSID4034869	0	0	0.6607675702147064	0.3392324297852935
DTXSID4047337	1	0	0.05591824770930187	0.9440817522906981
DTXSID4048519	1	1	0.48684119771494694	0.5131588022850531
DTXSID5020233	1	0	0.30006408614213276	0.6999359138578672
DTXSID5020366	1	1	0.03102469894721105	0.968975301052789
DTXSID5021097	1	0	0.054500738246212044	0.945499261753788
DTXSID5023322	1	1	0.04257425567248163	0.9574257443275184
DTXSID5023900	0	0	0.9235405928035262	0.07645940719647382
DTXSID5024845	0	0	0.5589364111850653	0.4410635888149347
DTXSID5032361	0	1	0.9807990628126853	0.019200937187314804
DTXSID5044605	1	0	0.4636808666693194	0.5363191333306806
DTXSID5047299	1	1	0.4224194177509041	0.5775805822490959
DTXSID5047374	0	1	0.5418686256578795	0.4581313743421205
DTXSID6021244	1	0	2.7733986337485916e-06	0.9999972266013663
DTXSID6024206	0	0	0.9374004860041023	0.0625995139958977
DTXSID6024337	0	1	0.874090807253165	0.12590919274683499
DTXSID6024882	0	0	0.7328490237732445	0.26715097622675554
DTXSID6025018	0	0	0.8480439611086723	0.15195603889132772
DTXSID6032356	0	0	0.8994200104929392	0.10057998950706078
DTXSID6032562	1	0	0.24424430935531527	0.7557556906446847
DTXSID6034928	1	1	0.37973643503241306	0.6202635649675869
DTXSID6037564	0	0	0.6031986147534767	0.39680138524652336
DTXSID6041397	0	0	0.9070768489458292	0.0929231510541708
DTXSID6043709	1	0	0.016425640062060043	0.98357435993794
DTXSID6048175	0	0	0.6919017896543067	0.30809821034569324
DTXSID7020687	0	0	0.9278744064454995	0.07212559355450056
DTXSID7021239	0	1	0.7864757561737706	0.2135242438262294
DTXSID7022413	0	0	0.8830360732224606	0.11696392677753946
DTXSID7024299	0	0	0.6402636383001675	0.3597363616998325
DTXSID7026156	0	1	0.7417964898386773	0.2582035101613227
DTXSID7029879	1	1	0.08570780866795491	0.9142921913320451
DTXSID7032555	0	0	0.6169906549044022	0.38300934509559786
DTXSID7034250	0	1	0.8454664041154655	0.15453359588453455
DTXSID7034545	1	0	0.04794379636255053	0.9520562036374495
DTXSID7034961	0	0	0.9529354120215805	0.04706458797841948
DTXSID7041097	0	1	0.6008652563497818	0.3991347436502181
DTXSID7041544	0	0	0.7542363037296855	0.24576369627031452
DTXSID7044718	0	0	0.705044807777831	0.29495519222216904
DTXSID7047358	1	0	0.10801550670310955	0.8919844932968904
DTXSID7052571	0	0	0.6748971307178	0.32510286928220006
DTXSID8020541	0	0	0.8987217050228762	0.10127829497712378
DTXSID8020759	0	0	0.9336607222573109	0.06633927774268907
