compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.6420312859530982	0.3579687140469018
DTXSID0023826	0	0	0.6734713859794685	0.32652861402053157
DTXSID0024000	0	1	0.6483808479457356	0.3516191520542643
DTXSID0034192	1	1	0.32634960664876883	0.6736503933512311
DTXSID0047246	0	1	0.575552973132184	0.424447026867816
DTXSID0051447	0	1	0.5934516795849731	0.4065483204150269
DTXSID1020069	0	0	0.5551955853699262	0.4448044146300738
DTXSID1020350	0	0	0.6254418785996287	0.37455812140037126
DTXSID1020485	0	1	0.5608908619513825	0.4391091380486175
DTXSID1021322	0	0	0.683833638517519	0.31616636148248134
DTXSID1022421	0	0	0.7239029057325115	0.2760970942674884
DTXSID1024091	0	0	0.6909686365947539	0.30903136340524584
DTXSID1024259	0	1	0.5810081742606531	0.41899182573934696
DTXSID1024338	0	0	0.645028099959233	0.35497190004076706
DTXSID1032355	0	0	0.6714037445543988	0.3285962554456015
DTXSID1032648	0	0	0.6850122518626839	0.31498774813731634
DTXSID1034181	1	0	0.39403244860349834	0.6059675513965017
DTXSID1034929	0	0	0.5417357649797868	0.4582642350202131
DTXSID1034973	0	0	0.6084807524639575	0.3915192475360427
DTXSID1034769	0	0	0.6369887626617321	0.3630112373382681
DTXSID1040742	1	1	0.40004453718304456	0.5999554628169556
DTXSID1043910	0	0	0.657698273502137	0.3423017264978631
DTXSID1047283	1	0	0.3789892848235558	0.6210107151764445
DTXSID1047312	0	0	0.6059237588677115	0.3940762411322885
DTXSID1048172	0	1	0.5070807844405788	0.4929192155594211
DTXSID1048174	0	1	0.6054318242406471	0.3945681757593529
DTXSID2020420	0	1	0.5587529453923308	0.4412470546076691
DTXSID2024793	0	0	0.6857127397609816	0.31428726023901865
DTXSID2032558	0	0	0.7016257406163742	0.2983742593836261
DTXSID2041252	0	1	0.6250745259459699	0.3749254740540302
DTXSID2047301	0	1	0.5372380101193306	0.4627619898806696
DTXSID2047727	0	0	0.6477035774722133	0.3522964225277865
DTXSID3020625	1	1	0.32051772266047507	0.6794822773395248
DTXSID3022405	0	0	0.6690323426155145	0.3309676573844855
DTXSID3024154	0	1	0.7472846218485364	0.25271537815146394
DTXSID3025091	0	1	0.5139190812276422	0.48608091877235765
DTXSID3029572	0	1	0.6379886786210235	0.3620113213789767
DTXSID3032591	0	0	0.7459879971698169	0.2540120028301831
DTXSID3032549	0	1	0.5730246449825388	0.42697535501746114
DTXSID3032628	0	0	0.6141139546355044	0.38588604536449544
DTXSID3044203	1	1	0.47041536620859037	0.5295846337914096
DTXSID3047342	0	0	0.5431418777394112	0.4568581222605888
DTXSID3047429	1	0	0.31849418772140825	0.6815058122785915
DTXSID4020290	0	0	0.5474374030146286	0.45256259698537127
DTXSID4021185	1	0	0.28435162643589784	0.7156483735641023
DTXSID4022361	0	1	0.7052536067422992	0.29474639325770086
DTXSID4022313	0	0	0.5447273526543833	0.4552726473456166
DTXSID4024270	0	1	0.594281987794477	0.40571801220552317
DTXSID4029353	1	0	0.44189864440735127	0.5581013555926487
DTXSID4034869	0	0	0.5218374895613253	0.4781625104386747
DTXSID4047337	1	0	0.42746889000603516	0.572531109993965
DTXSID4048519	0	1	0.6376036129094416	0.36239638709055855
DTXSID5020233	1	0	0.33347902252528855	0.6665209774747113
DTXSID5020366	1	1	0.32271071160786025	0.67728928839214
DTXSID5021097	1	0	0.41948792576901595	0.580512074230984
DTXSID5023322	1	1	0.4030756779472012	0.5969243220527989
DTXSID5023900	0	0	0.6607533408501548	0.33924665914984553
DTXSID5024845	0	0	0.5069816970101674	0.4930183029898326
DTXSID5032361	0	1	0.6663454481409556	0.3336545518590445
DTXSID5044605	0	0	0.5217498418603682	0.47825015813963206
DTXSID5047299	0	1	0.5291715640412878	0.47082843595871227
DTXSID5047374	0	1	0.5742976961025862	0.425702303897414
