compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7161843933040254	0.2838156066959748
DTXSID0023826	0	0	0.6383950174368687	0.3616049825631314
DTXSID0024000	0	1	0.6608238132020517	0.33917618679794825
DTXSID0034192	1	1	0.4543307398641588	0.5456692601358414
DTXSID0047246	0	1	0.543953282646119	0.4560467173538813
DTXSID0051447	0	1	0.5598985851987641	0.4401014148012361
DTXSID1020069	0	0	0.6469966222301408	0.35300337776985935
DTXSID1020350	0	0	0.6008675633826296	0.39913243661737063
DTXSID1020485	1	1	0.46467594496454834	0.535324055035452
DTXSID1021322	0	0	0.6946894671025727	0.30531053289742727
DTXSID1022421	1	0	0.49962263929925366	0.5003773607007467
DTXSID1024091	0	0	0.7041388296091218	0.2958611703908782
DTXSID1024259	0	1	0.5062465518060884	0.4937534481939118
DTXSID1024338	0	0	0.6351595656236687	0.36484043437633146
DTXSID1032355	0	0	0.6182597772280517	0.38174022277194825
DTXSID1032648	0	0	0.6632824026093779	0.3367175973906225
DTXSID1034181	1	0	0.4504110340106204	0.5495889659893798
DTXSID1034929	1	0	0.45236512324311884	0.5476348767568814
DTXSID1034973	0	0	0.5680527959080077	0.43194720409199233
DTXSID1034769	1	0	0.42419582184314203	0.5758041781568581
DTXSID1040742	1	1	0.4956605445453232	0.5043394554546768
DTXSID1043910	0	0	0.5857389356339681	0.414261064366032
DTXSID1047283	1	0	0.4878894677569854	0.5121105322430148
DTXSID1047312	0	0	0.5296309854771276	0.47036901452287255
DTXSID1048172	1	1	0.48744692807744905	0.5125530719225513
DTXSID1048174	1	1	0.4839153785177419	0.5160846214822584
DTXSID2020420	0	1	0.5878457354465939	0.4121542645534064
DTXSID2024793	0	0	0.7745939470344877	0.22540605296551242
DTXSID2032558	0	0	0.6343282465451664	0.3656717534548337
DTXSID2041252	1	1	0.46128825752461394	0.5387117424753862
DTXSID2047301	0	1	0.5756425489164593	0.4243574510835409
DTXSID2047727	0	0	0.6042699758951181	0.395730024104882
DTXSID3020625	1	1	0.4726076772687244	0.5273923227312758
DTXSID3022405	0	0	0.5951244078709464	0.40487559212905355
DTXSID3024154	0	1	0.6301107925052998	0.3698892074947003
DTXSID3025091	1	1	0.4867751630911433	0.5132248369088571
DTXSID3029572	1	1	0.4829658882121187	0.5170341117878816
DTXSID3032591	0	0	0.7220090393572198	0.27799096064278034
DTXSID3032549	1	1	0.45718606835200504	0.542813931647995
DTXSID3032628	0	0	0.5996436232187183	0.40035637678128166
DTXSID3044203	0	1	0.641718870113877	0.3582811298861232
DTXSID3047342	1	0	0.44652095705740336	0.5534790429425969
DTXSID3047429	0	0	0.5791982616634898	0.42080173833651047
DTXSID4020290	0	0	0.6346580423259851	0.3653419576740146
DTXSID4021185	1	0	0.46588772310225657	0.5341122768977433
DTXSID4022361	0	1	0.6228190728406358	0.3771809271593643
DTXSID4022313	0	0	0.6103602058503965	0.38963979414960365
DTXSID4024270	1	1	0.46153727904848485	0.5384627209515152
DTXSID4029353	1	0	0.41322244379927214	0.5867775562007282
DTXSID4034869	1	0	0.4797673861569944	0.5202326138430058
DTXSID4047337	0	0	0.5541683238954	0.4458316761046004
DTXSID4048519	0	1	0.6961667609145702	0.30383323908542986
DTXSID5020233	0	0	0.512781624731131	0.48721837526886913
DTXSID5020366	1	1	0.4623866530480241	0.5376133469519763
DTXSID5021097	0	0	0.528532752331493	0.471467247668507
DTXSID5023322	0	1	0.5472560235132736	0.4527439764867266
DTXSID5023900	0	0	0.5969728242746146	0.4030271757253856
DTXSID5024845	0	0	0.5283718451296265	0.47162815487037363
DTXSID5032361	0	1	0.6885726354248187	0.31142736457518116
DTXSID5044605	1	0	0.40698921222806356	0.5930107877719365
DTXSID5047299	1	1	0.45152729506780026	0.5484727049321998
DTXSID5047374	0	1	0.6163071968794968	0.38369280312050313
DTXSID6021244	1	0	0.4591373753866481	0.5408626246133523
DTXSID6024206	0	0	0.6613514320873856	0.33864856791261433
DTXSID6024337	0	1	0.7204594509760082	0.2795405490239923
DTXSID6024882	0	0	0.5910905042577103	0.4089094957422899
DTXSID6025018	0	0	0.538604862791614	0.4613951372083861
DTXSID6032356	0	0	0.5862629698051037	0.4137370301948964
DTXSID6032562	0	0	0.588352799918681	0.4116472000813189
DTXSID6034928	1	1	0.4323391368174592	0.5676608631825407
DTXSID6037564	0	0	0.589647894662845	0.41035210533715516
DTXSID6041397	0	0	0.5725659429512436	0.42743405704875653
DTXSID6043709	1	0	0.45319085357555366	0.5468091464244466
DTXSID6048175	0	0	0.5432800915528617	0.45671990844713856
DTXSID7020687	0	0	0.6921769477986922	0.30782305220130796
DTXSID7021239	0	1	0.5458250674998981	0.45417493250010205
DTXSID7022413	0	0	0.778985872088873	0.22101412791112743
DTXSID7024299	0	0	0.6101635538756944	0.3898364461243057
DTXSID7026156	0	1	0.6373075446108774	0.36269245538912254
DTXSID7029879	1	1	0.4006758452402025	0.5993241547597978
DTXSID7032555	0	0	0.5263610415888088	0.47363895841119125
DTXSID7034250	0	1	0.5739199621276488	0.4260800378723511
DTXSID7034545	0	0	0.5494339583484666	0.45056604165153347
DTXSID7034961	0	0	0.6208283532199274	0.37917164678007276
DTXSID7041097	0	1	0.5251659863823669	0.4748340136176331
DTXSID7041544	0	0	0.5109645018639145	0.48903549813608554
DTXSID7044718	0	0	0.5515717489691156	0.44842825103088435
DTXSID7047358	0	0	0.5504666075268171	0.44953339247318297
DTXSID7052571	0	0	0.5531736512290729	0.4468263487709272
DTXSID8020541	0	0	0.5261483507447475	0.4738516492552527
DTXSID8020759	0	0	0.6379675761469437	0.36203242385305656
DTXSID8023719	0	0	0.5326247693070375	0.4673752306929627
DTXSID8024159	0	1	0.5923686993244259	0.4076313006755739
DTXSID8025096	0	0	0.720939963552692	0.27906003644730787
DTXSID8034324	0	1	0.5899836130028053	0.4100163869971948
DTXSID8040484	0	1	0.5516187182411757	0.4483812817588243
DTXSID8041745	0	1	0.5264034172356102	0.4735965827643899
DTXSID8047341	0	0	0.584933303940871	0.41506669605912916
DTXSID9020089	0	1	0.5616361344530116	0.43836386554698853
DTXSID9020451	0	0	0.5592211256415633	0.44077887435843666
DTXSID9020582	1	1	0.433350630372802	0.5666493696271984
DTXSID9020617	0	0	0.7675804774216501	0.23241952257835002
DTXSID9020740	0	0	0.562476489571901	0.4375235104280991
DTXSID9022817	1	0	0.45179125023257805	0.5482087497674221
DTXSID9023881	0	0	0.6216638324432343	0.3783361675567655
DTXSID9024304	0	0	0.6773017862221107	0.3226982137778892
DTXSID9024485	0	0	0.5371816190999275	0.46281838090007255
DTXSID9033923	0	0	0.5328607739843301	0.46713922601567015
DTXSID9041653	0	0	0.6521902040421302	0.34780979595786976
DTXSID9047259	0	0	0.5691237600597318	0.43087623994026847
DTXSID9047330	1	0	0.49984693419933046	0.5001530658006699
DTXSID9047253	1	0	0.42378900413880094	0.5762109958611993
DTXSID9047598	0	1	0.6342409984214147	0.3657590015785853
DTXSID9048514	0	0	0.6369041586602293	0.36309584133977046
