compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7347051675527025	0.26529483244729746
DTXSID0023826	0	0	0.8925921804780131	0.10740781952198683
DTXSID0024000	0	1	0.8925921804780131	0.10740781952198683
DTXSID0034192	0	1	0.6106286378510744	0.3893713621489257
DTXSID0047246	0	1	0.5543846250055416	0.44561537499445836
DTXSID0051447	0	1	0.8925921804780131	0.10740781952198683
DTXSID1020069	0	0	0.8298690674382093	0.17013093256179065
DTXSID1020350	0	0	0.6917688948514812	0.3082311051485188
DTXSID1020485	0	1	0.8925921804780131	0.10740781952198683
DTXSID1021322	0	0	0.8925921804780131	0.10740781952198683
DTXSID1022421	0	0	0.8925921804780131	0.10740781952198683
DTXSID1024091	0	0	0.6689257038120422	0.33107429618795786
DTXSID1024259	0	1	0.8925921804780131	0.10740781952198683
DTXSID1024338	0	0	0.8759101319753495	0.12408986802465054
DTXSID1032355	0	0	0.8925921804780131	0.10740781952198683
DTXSID1032648	0	0	0.7005651524893618	0.2994348475106382
DTXSID1034181	1	0	0.443579126821688	0.556420873178312
DTXSID1034929	0	0	0.6321105700642384	0.3678894299357616
DTXSID1034973	0	0	0.8925921804780131	0.10740781952198683
DTXSID1034769	0	0	0.5535688382670927	0.44643116173290726
DTXSID1040742	0	1	0.5987796319187026	0.4012203680812974
DTXSID1043910	0	0	0.8520824493574609	0.1479175506425391
DTXSID1047283	0	0	0.5136082182329789	0.48639178176702114
DTXSID1047312	0	0	0.8925921804780131	0.10740781952198683
DTXSID1048172	0	1	0.8520843671402816	0.14791563285971848
DTXSID1048174	1	1	0.35754353626333824	0.6424564637366618
DTXSID2020420	0	1	0.6850610100150618	0.3149389899849382
DTXSID2024793	0	0	0.7145898367338397	0.28541016326616037
DTXSID2032558	0	0	0.5008789373663622	0.49912106263363776
DTXSID2041252	0	1	0.7005651524893618	0.2994348475106382
DTXSID2047301	1	1	0.2498664148387485	0.7501335851612515
DTXSID2047727	0	0	0.5780463197177081	0.4219536802822919
DTXSID3020625	1	1	0.4613370991360266	0.5386629008639734
DTXSID3022405	0	0	0.6382667537979216	0.3617332462020783
DTXSID3024154	0	1	0.7005651524893618	0.2994348475106382
DTXSID3025091	0	1	0.8925921804780131	0.10740781952198683
DTXSID3029572	0	1	0.8157960861240611	0.1842039138759389
DTXSID3032591	0	0	0.8298690674382093	0.17013093256179065
DTXSID3032549	0	1	0.54560473433132	0.45439526566868005
DTXSID3032628	1	0	0.3746249096587668	0.6253750903412332
DTXSID3044203	0	1	0.6096559023994774	0.39034409760052263
DTXSID3047342	1	0	0.4367523845627904	0.5632476154372096
DTXSID3047429	0	0	0.7361982115609442	0.26380178843905583
DTXSID4020290	0	0	0.5335302740530539	0.46646972594694613
DTXSID4021185	0	0	0.511476639232114	0.48852336076788605
DTXSID4022361	0	1	0.5794186823837335	0.42058131761626644
DTXSID4022313	0	0	0.7145898367338397	0.28541016326616037
DTXSID4024270	0	1	0.699113316409868	0.300886683590132
DTXSID4029353	0	0	0.5335059665473412	0.46649403345265883
DTXSID4034869	1	0	0.4927775084742234	0.5072224915257766
DTXSID4047337	0	0	0.8387017740805259	0.16129822591947407
DTXSID4048519	0	1	0.8049610209910522	0.19503897900894784
DTXSID5020233	1	0	0.3637553258516154	0.6362446741483846
DTXSID5020366	0	1	0.5386359442660952	0.4613640557339048
DTXSID5021097	0	0	0.5295825971804178	0.4704174028195822
DTXSID5023322	0	1	0.7659776321688138	0.2340223678311862
DTXSID5023900	0	0	0.5730716428762832	0.4269283571237168
DTXSID5024845	0	0	0.5098686642330639	0.4901313357669361
DTXSID5032361	0	1	0.7005056563135055	0.2994943436864946
DTXSID5044605	0	0	0.5675113713363229	0.43248862866367715
DTXSID5047299	0	1	0.8692567962463875	0.13074320375361254
DTXSID5047374	0	1	0.7970478454487199	0.2029521545512801
DTXSID6021244	0	0	0.6695496069165465	0.33045039308345353
DTXSID6024206	0	0	0.6689257038120422	0.33107429618795786
DTXSID6024337	0	1	0.5837301902704739	0.4162698097295261
DTXSID6024882	0	0	0.8925921804780131	0.10740781952198683
DTXSID6025018	0	0	0.8332076153973562	0.16679238460264378
DTXSID6032356	1	0	0.30525759095801885	0.6947424090419811
DTXSID6032562	0	0	0.707399863305151	0.292600136694849
DTXSID6034928	0	1	0.8352036567392181	0.16479634326078185
DTXSID6037564	0	0	0.6337277888126704	0.3662722111873296
DTXSID6041397	0	0	0.8925921804780131	0.10740781952198683
DTXSID6043709	0	0	0.5501120569757907	0.4498879430242093
DTXSID6048175	0	0	0.9037875068638958	0.09621249313610426
DTXSID7020687	0	0	0.8925921804780131	0.10740781952198683
DTXSID7021239	0	1	0.8925921804780131	0.10740781952198683
DTXSID7022413	0	0	0.6201978414377134	0.37980215856228666
DTXSID7024299	0	0	0.6388127466357356	0.36118725336426444
DTXSID7026156	0	1	0.8925921804780131	0.10740781952198683
DTXSID7029879	0	1	0.6472037077941983	0.3527962922058017
DTXSID7032555	0	0	0.5868150745041283	0.4131849254958717
DTXSID7034250	0	1	0.6376035713040167	0.3623964286959834
DTXSID7034545	0	0	0.8722628485350793	0.1277371514649207
DTXSID7034961	1	0	0.43412700602558574	0.5658729939744143
DTXSID7041097	0	1	0.7039081267501859	0.2960918732498141
DTXSID7041544	0	0	0.6853646021897706	0.3146353978102294
DTXSID7044718	0	0	0.8520824493574609	0.1479175506425391
DTXSID7047358	0	0	0.6900956031421044	0.3099043968578956
DTXSID7052571	0	0	0.7005651524893618	0.2994348475106382
DTXSID8020541	0	0	0.5602820944831015	0.43971790551689843
DTXSID8020759	1	0	0.3128711097865321	0.6871288902134679
DTXSID8023719	0	0	0.7745793711603186	0.22542062883968145
DTXSID8024159	0	1	0.7673820238005358	0.23261797619946428
DTXSID8025096	0	0	0.8925921804780131	0.10740781952198683
DTXSID8034324	0	1	0.8860384208205272	0.11396157917947275
DTXSID8040484	1	1	0.35399536955678024	0.6460046304432198
DTXSID8041745	0	1	0.8925921804780131	0.10740781952198683
DTXSID8047341	0	0	0.6514403957293831	0.348559604270617
DTXSID9020089	0	1	0.8207332161976422	0.1792667838023578
DTXSID9020451	0	0	0.8195802032392698	0.18041979676073014
DTXSID9020582	0	1	0.8696357328875692	0.1303642671124307
DTXSID9020617	0	0	0.5552742475287273	0.44472575247127266
DTXSID9020740	0	0	0.5345014474231757	0.4654985525768242
DTXSID9022817	0	0	0.5708861304642197	0.42911386953578035
DTXSID9023881	0	0	0.8020177456611485	0.19798225433885155
DTXSID9024304	0	0	0.6881639918328704	0.3118360081671297
DTXSID9024485	0	0	0.8184174419867237	0.18158255801327625
DTXSID9033923	0	0	0.7005651524893618	0.2994348475106382
DTXSID9041653	0	0	0.8925921804780131	0.10740781952198683
DTXSID9047259	0	0	0.5085556884905047	0.4914443115094953
DTXSID9047330	1	0	0.49712308492896407	0.5028769150710359
DTXSID9047253	0	0	0.8925921804780131	0.10740781952198683
DTXSID9047598	0	1	0.7598641826330906	0.24013581736690937
DTXSID9048514	0	0	0.8122130170789451	0.18778698292105486
