compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8295079714905875	0.17049202850941245
DTXSID0023826	0	0	0.8372675490616837	0.16273245093831634
DTXSID0024000	0	1	0.8372675490616837	0.16273245093831634
DTXSID0034192	0	1	0.8148520393878852	0.18514796061211478
DTXSID0047246	0	1	0.8992787050192587	0.10072129498074135
DTXSID0051447	0	1	0.8372675490616837	0.16273245093831634
DTXSID1020069	0	0	0.8567098951220651	0.14329010487793492
DTXSID1020350	0	0	0.8661451559272787	0.1338548440727213
DTXSID1020485	0	1	0.8372675490616837	0.16273245093831634
DTXSID1021322	0	0	0.8372675490616837	0.16273245093831634
DTXSID1022421	0	0	0.8372675490616837	0.16273245093831634
DTXSID1024091	0	0	0.7417906317337087	0.25820936826629126
DTXSID1024259	0	1	0.8372675490616837	0.16273245093831634
DTXSID1024338	0	0	0.9129465834694415	0.08705341653055852
DTXSID1032355	0	0	0.8372675490616837	0.16273245093831634
DTXSID1032648	0	0	0.8355874910261947	0.16441250897380527
DTXSID1034181	1	0	0.24635562324364757	0.7536443767563524
DTXSID1034929	0	0	0.8263601551498927	0.17363984485010728
DTXSID1034973	0	0	0.8372675490616837	0.16273245093831634
DTXSID1034769	1	0	0.4576625077839578	0.5423374922160422
DTXSID1040742	1	1	0.4407574790024439	0.5592425209975561
DTXSID1043910	0	0	0.8336087443911258	0.16639125560887427
DTXSID1047283	0	0	0.6728772198562452	0.32712278014375484
DTXSID1047312	0	0	0.8372675490616837	0.16273245093831634
DTXSID1048172	0	1	0.8366030418242745	0.16339695817572555
DTXSID1048174	1	1	0.17162824927718467	0.8283717507228153
DTXSID2020420	0	1	0.7585053925945867	0.24149460740541326
DTXSID2024793	0	0	0.8397652539547635	0.16023474604523644
DTXSID2032558	0	0	0.7297101091098981	0.27028989089010197
DTXSID2041252	0	1	0.8355874910261947	0.16441250897380527
DTXSID2047301	1	1	0.20383797451135965	0.7961620254886403
DTXSID2047727	0	0	0.8798829723041489	0.12011702769585104
DTXSID3020625	1	1	0.1335128916217141	0.8664871083782859
DTXSID3022405	1	0	0.22415678275730389	0.7758432172426961
DTXSID3024154	0	1	0.8355874910261947	0.16441250897380527
DTXSID3025091	0	1	0.8372675490616837	0.16273245093831634
DTXSID3029572	0	1	0.916768422557124	0.08323157744287604
DTXSID3032591	0	0	0.8567098951220651	0.14329010487793492
DTXSID3032549	0	1	0.6921628174224246	0.30783718257757536
DTXSID3032628	0	0	0.846854298159109	0.15314570184089107
DTXSID3044203	0	1	0.8809360690989154	0.11906393090108458
DTXSID3047342	0	0	0.7491772762367679	0.2508227237632321
DTXSID3047429	1	0	0.1746718798674145	0.8253281201325855
DTXSID4020290	0	0	0.54904573724318	0.45095426275682005
DTXSID4021185	1	0	0.15752888176307567	0.8424711182369243
