compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.6735890351272553	0.3264109648727446
DTXSID0023826	0	0	0.6880816424571623	0.31191835754283775
DTXSID0024000	0	1	0.8081462300951735	0.19185376990482655
DTXSID0034192	1	1	0.19494942362686402	0.8050505763731362
DTXSID0047246	0	1	0.7410900431014408	0.25890995689855933
DTXSID0051447	0	1	0.5779637106328569	0.4220362893671432
DTXSID1020069	0	0	0.5611017273561741	0.438898272643826
DTXSID1020350	0	0	0.623851850465476	0.3761481495345241
DTXSID1021322	0	0	0.7585068588634597	0.2414931411365405
DTXSID1022421	1	0	0.4717285035078485	0.5282714964921515
DTXSID1024091	0	0	0.8164385174414305	0.18356148255856955
DTXSID1024259	0	1	0.523064329040022	0.47693567095997813
DTXSID1024338	0	0	0.752720758282868	0.24727924171713217
DTXSID1032355	0	0	0.5686781575136679	0.43132184248633204
DTXSID1032648	0	0	0.7340984794526242	0.26590152054737565
DTXSID1034181	1	0	0.33274869844932864	0.6672513015506712
DTXSID1034929	1	0	0.4777365432055477	0.5222634567944524
DTXSID1034973	1	0	0.48071226469329376	0.5192877353067064
DTXSID1034769	0	0	0.5246351877447611	0.4753648122552391
DTXSID1040742	1	1	0.2593712828855689	0.7406287171144311
DTXSID1043910	0	0	0.5388943638267308	0.46110563617326916
DTXSID1047283	1	0	0.37886437750147633	0.6211356224985238
DTXSID1047312	0	0	0.5562974668656905	0.4437025331343098
DTXSID1048172	1	1	0.4510380469710907	0.5489619530289094
DTXSID1048174	1	1	0.39124662111172176	0.6087533788882784
DTXSID2020420	0	1	0.7241911828430792	0.27580881715692085
DTXSID2024793	0	0	0.8487805856411036	0.15121941435889666
DTXSID2032558	0	0	0.565910179939072	0.43408982006092794
DTXSID2041252	1	1	0.39617542617802903	0.6038245738219709
DTXSID2047301	1	1	0.4609239878590133	0.5390760121409867
DTXSID2047727	0	0	0.6264423097192082	0.3735576902807916
DTXSID3020625	1	1	0.4191769371829233	0.5808230628170769
DTXSID3022405	0	0	0.5342769838199718	0.4657230161800283
DTXSID3024154	0	1	0.6296885761999951	0.3703114238000048
DTXSID3025091	1	1	0.35260664220801585	0.6473933577919838
DTXSID3029572	1	1	0.44519356823631573	0.5548064317636843
DTXSID3032591	0	0	0.7308544079297468	0.2691455920702533
DTXSID3032549	1	1	0.44769777495650875	0.552302225043491
DTXSID3032628	0	0	0.6359133923312329	0.36408660766876727
DTXSID3044203	1	1	0.4899850553296547	0.5100149446703455
DTXSID3047342	1	0	0.4739510324173126	0.5260489675826876
DTXSID4020290	0	0	0.6302607420516452	0.36973925794835494
DTXSID4021185	1	0	0.21574878346865486	0.7842512165313452
DTXSID4022361	0	1	0.5988137142703593	0.40118628572964055
DTXSID4022313	0	0	0.5809437822086351	0.419056217791365
DTXSID4024270	1	1	0.4539667370599975	0.5460332629400024
DTXSID4029353	1	0	0.37222631363498304	0.6277736863650171
DTXSID4034869	1	0	0.4670096348673145	0.5329903651326856
DTXSID4048519	1	1	0.44633068987295815	0.553669310127042
DTXSID5020233	1	0	0.2720766464632155	0.7279233535367848
DTXSID5020366	1	1	0.2352220048807692	0.7647779951192311
DTXSID5021097	1	0	0.48908282865370756	0.5109171713462927
DTXSID5023322	1	1	0.2545696639717596	0.7454303360282404
DTXSID5023900	1	0	0.43329613557402036	0.5667038644259799
DTXSID5024845	1	0	0.48172937280695827	0.518270627193042
DTXSID5032361	0	1	0.83633289982768	0.1636671001723199
DTXSID5044605	1	0	0.338589862478926	0.661410137521074
DTXSID5047299	1	1	0.444129227008655	0.555870772991345
DTXSID5047374	1	1	0.46643276571777625	0.5335672342822239
DTXSID6021244	1	0	0.3979249091808811	0.602075090819119
DTXSID6024206	0	0	0.7167125364157505	0.28328746358424933
DTXSID6024337	0	1	0.6660531012890999	0.3339468987109
DTXSID6024882	0	0	0.5028757405824291	0.497124259417571
DTXSID6032356	0	0	0.6267523237837698	0.3732476762162301
DTXSID6032562	0	0	0.5567883737280949	0.4432116262719052
DTXSID6034928	1	1	0.35061373586870465	0.6493862641312957
DTXSID6037564	0	0	0.5100357199455772	0.4899642800544229
DTXSID6041397	0	0	0.7076793169425944	0.2923206830574055
DTXSID6043709	1	0	0.2897575643923366	0.7102424356076633
DTXSID6048175	0	0	0.60185203944645	0.3981479605535499
DTXSID7020687	0	0	0.7623772570487968	0.23762274295120303
DTXSID7021239	0	1	0.6638608582005766	0.3361391417994234
DTXSID7022413	0	0	0.7711142679664178	0.22888573203358242
DTXSID7024299	0	0	0.5481536453773842	0.4518463546226158
DTXSID7026156	0	1	0.6838988822989084	0.3161011177010917
DTXSID7029879	1	1	0.3575699638985261	0.6424300361014739
DTXSID7032555	1	0	0.3717841870722865	0.6282158129277137
DTXSID7034250	0	1	0.6545490698074528	0.34545093019254725
DTXSID7034545	1	0	0.485360647355673	0.5146393526443271
DTXSID7034961	0	0	0.5573380106407013	0.44266198935929874
DTXSID7041097	0	1	0.5616511079197459	0.43834889208025396
DTXSID7041544	0	0	0.5179893298632393	0.4820106701367607
DTXSID7047358	0	0	0.547339334852522	0.45266066514747805
DTXSID7052571	0	0	0.5146755141625005	0.48532448583749954
DTXSID8020541	1	0	0.45477836266804395	0.5452216373319562
DTXSID8020759	0	0	0.6749230264130098	0.3250769735869903
DTXSID8023719	1	0	0.335941365692543	0.6640586343074573
