compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8327359415405443	0.16726405845945552
DTXSID0023826	0	0	0.7541591855910842	0.24584081440891561
DTXSID0024000	0	1	0.7869100487848337	0.21308995121516608
DTXSID0034192	1	1	0.48036813189400435	0.5196318681059956
DTXSID0047246	0	1	0.7360683207089986	0.2639316792910014
DTXSID0051447	1	1	0.5754264592502785	0.42457354074972153
DTXSID1020069	0	0	0.7119950005719821	0.288004999428018
DTXSID1020350	1	0	0.5694023241433197	0.4305976758566803
DTXSID1020485	1	1	0.49318603211266615	0.5068139678873339
DTXSID1021322	0	0	0.7778270075458764	0.22217299245412347
DTXSID1022421	1	0	0.591030936993256	0.4089690630067439
DTXSID1024091	0	0	0.8543513227276591	0.14564867727234074
DTXSID1024259	0	1	0.7093755875833143	0.2906244124166856
DTXSID1024338	0	0	0.7728637169075524	0.22713628309244757
DTXSID1032355	0	0	0.7657789671995175	0.23422103280048248
DTXSID1032648	0	0	0.7777393034280826	0.22226069657191752
DTXSID1034181	1	0	0.49072921157209065	0.5092707884279093
DTXSID1034929	1	0	0.6486147759036931	0.35138522409630685
DTXSID1034973	1	0	0.6511555109669551	0.3488444890330449
DTXSID1034769	0	0	0.6882803168646114	0.3117196831353888
DTXSID1040742	1	1	0.48719444755718283	0.5128055524428173
DTXSID1043910	0	0	0.7356747217013355	0.2643252782986643
DTXSID1047283	1	0	0.5656607417303279	0.4343392582696722
DTXSID1047312	1	0	0.6143135940276131	0.385686405972387
DTXSID1048172	1	1	0.5811348952208754	0.41886510477912475
DTXSID1048174	1	1	0.5	0.5
DTXSID2020420	0	1	0.8580652392426822	0.141934760757318
DTXSID2024793	0	0	0.8269077776842471	0.1730922223157528
DTXSID2032558	0	0	0.6812006928800628	0.31879930711993715
DTXSID2041252	1	1	0.4008430056391123	0.5991569943608878
DTXSID2047301	0	1	0.7561123066002899	0.24388769339971006
DTXSID2047727	0	0	0.789495710554952	0.21050428944504793
DTXSID3020625	1	1	0.5354798694781124	0.4645201305218877
DTXSID3022405	1	0	0.6541872229095907	0.34581277709040914
DTXSID3024154	0	1	0.723017954985773	0.2769820450142267
DTXSID3025091	1	1	0.3732531467699156	0.6267468532300843
DTXSID3029572	1	1	0.49062088269797943	0.5093791173020205
DTXSID3032591	0	0	0.7572263310956868	0.24277366890431318
DTXSID3032549	1	1	0.5294836408688542	0.47051635913114587
DTXSID3032628	0	0	0.8143326361323376	0.18566736386766233
DTXSID3044203	0	1	0.6685146259829835	0.33148537401701655
DTXSID3047342	1	0	0.5460240819639682	0.4539759180360319
DTXSID3047429	1	0	0.5295875633241633	0.47041243667583676
DTXSID4020290	0	0	0.7348503609558417	0.26514963904415834
DTXSID4021185	1	0	0.48719444755718283	0.5128055524428173
DTXSID4022361	0	1	0.7731901123754286	0.22680988762457138
DTXSID4022313	0	0	0.7733289356586471	0.2266710643413529
DTXSID4024270	1	1	0.6034112738803179	0.39658872611968204
