compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7665740251541138	0.23342600464820862
DTXSID0023826	0	0	0.7964699268341064	0.20353004336357117
DTXSID0024000	0	1	0.8402528762817383	0.1597471833229065
DTXSID0034192	1	1	0.41401731967926025	0.5859826803207397
DTXSID0047246	0	1	0.6126042604446411	0.3873957097530365
DTXSID0051447	0	1	0.6633864641189575	0.3366135060787201
DTXSID1020069	0	0	0.5909211039543152	0.4090788960456848
DTXSID1020350	0	0	0.8464648127555847	0.15353518724441528
DTXSID1020485	0	1	0.6039040684700012	0.3960959315299988
DTXSID1021322	0	0	0.8878912925720215	0.11210869252681732
DTXSID1022421	0	0	0.806709349155426	0.19329068064689636
DTXSID1024091	0	0	0.9516046047210693	0.04839542135596275
DTXSID1024259	0	1	0.7357785701751709	0.2642214596271515
DTXSID1024338	0	0	0.8394972681999207	0.16050276160240173
DTXSID1032355	0	0	0.8330495357513428	0.16695049405097961
DTXSID1032648	0	0	0.7763727307319641	0.2236272394657135
DTXSID1034181	1	0	0.3277646601200104	0.6722353100776672
DTXSID1034929	0	0	0.5969516634941101	0.4030483365058899
DTXSID1034973	0	0	0.6201239824295044	0.3798760175704956
DTXSID1034769	0	0	0.6360810995101929	0.3639189302921295
DTXSID1040742	1	1	0.356515496969223	0.6434845328330994
DTXSID1043910	0	0	0.7732146978378296	0.22678527235984802
DTXSID1047283	1	0	0.33325108885765076	0.6667488813400269
DTXSID1047312	0	0	0.6966492533683777	0.3033507466316223
DTXSID1048172	0	1	0.5042955279350281	0.4957044720649719
DTXSID1048174	0	1	0.6365649700164795	0.3634350001811981
DTXSID2020420	0	1	0.8686520457267761	0.1313479244709015
DTXSID2024793	0	0	0.8832513689994812	0.1167486160993576
DTXSID2032558	0	0	0.749908983707428	0.25009098649024963
DTXSID2041252	0	1	0.501974880695343	0.498025119304657
DTXSID2047301	0	1	0.6070208549499512	0.3929791748523712
DTXSID2047727	0	0	0.7900678515434265	0.20993217825889587
DTXSID3020625	1	1	0.39253321290016174	0.6074668169021606
DTXSID3022405	0	0	0.5980837345123291	0.4019163250923157
DTXSID3024154	0	1	0.7495847344398499	0.25041526556015015
DTXSID3025091	0	1	0.5619099140167236	0.43809008598327637
DTXSID3029572	0	1	0.8252456188201904	0.17475441098213196
DTXSID3032591	0	0	0.8928254842758179	0.10717452317476273
DTXSID3032549	0	1	0.505500316619873	0.49449974298477173
DTXSID3032628	0	0	0.7081604599952698	0.2918395698070526
DTXSID3044203	0	1	0.626757025718689	0.3732430040836334
DTXSID3047342	0	0	0.5578667521476746	0.44213324785232544
DTXSID3047429	1	0	0.3540631830692291	0.6459367871284485
DTXSID4020290	0	0	0.6490539908409119	0.35094600915908813
DTXSID4021185	1	0	0.3703176975250244	0.6296823024749756
DTXSID4022361	0	1	0.7759796977043152	0.2240203469991684
DTXSID4022313	0	0	0.7386144399642944	0.26138556003570557
DTXSID4024270	0	1	0.6868349313735962	0.3131651282310486
DTXSID4029353	1	0	0.4071948230266571	0.5928051471710205
DTXSID4034869	0	0	0.6854721307754517	0.31452783942222595
DTXSID4047337	1	0	0.46625950932502747	0.5337404608726501
DTXSID4048519	0	1	0.6311200261116028	0.3688799738883972
DTXSID5020233	1	0	0.3955148160457611	0.6044852137565613
DTXSID5020366	1	1	0.3855091631412506	0.6144908666610718
DTXSID5021097	1	0	0.34557685256004333	0.6544231176376343
DTXSID5023322	1	1	0.3246419429779053	0.6753580570220947
DTXSID5023900	0	0	0.8878762722015381	0.11212374269962311
DTXSID5024845	0	0	0.5090165138244629	0.4909834861755371
DTXSID5032361	0	1	0.8720188736915588	0.12798112630844116
DTXSID5044605	0	0	0.5326263904571533	0.4673736095428467
DTXSID5047299	1	1	0.48688048124313354	0.5131195187568665
DTXSID5047374	0	1	0.5975667238235474	0.40243327617645264
DTXSID6021244	1	0	0.3791526257991791	0.6208473443984985
DTXSID6024206	0	0	0.9322404265403748	0.06775956600904465
DTXSID6024337	0	1	0.9248070120811462	0.07519299536943436
DTXSID6024882	1	0	0.4081938564777374	0.591806173324585
DTXSID6025018	0	0	0.6871728301048279	0.3128271698951721
DTXSID6032356	0	0	0.9355010390281677	0.06449896842241287
DTXSID6032562	0	0	0.682108461856842	0.31789153814315796
DTXSID6034928	0	1	0.653741717338562	0.34625834226608276
DTXSID6037564	0	0	0.7299836874008179	0.2700163722038269
DTXSID6041397	0	0	0.873711109161377	0.12628889083862305
DTXSID6043709	1	0	0.3358454406261444	0.6641545295715332
DTXSID6048175	0	0	0.6180660128593445	0.3819339871406555
DTXSID7020687	0	0	0.8939495086669922	0.10605049133300781
DTXSID7021239	0	1	0.5973091125488281	0.40269091725349426
DTXSID7022413	0	0	0.754074215888977	0.24592582881450653
DTXSID7024299	0	0	0.638041615486145	0.361958384513855
DTXSID7026156	0	1	0.7926380634307861	0.20736192166805267
DTXSID7029879	1	1	0.4602457284927368	0.5397542715072632
DTXSID7032555	0	0	0.6010161638259888	0.39898380637168884
DTXSID7034250	0	1	0.7827642560005188	0.2172357439994812
DTXSID7034545	0	0	0.5920562744140625	0.4079437553882599
DTXSID7034961	0	0	0.8598897457122803	0.1401103138923645
DTXSID7041097	0	1	0.699184000492096	0.30081596970558167
DTXSID7041544	0	0	0.7655891180038452	0.23441094160079956
DTXSID7044718	0	0	0.590863823890686	0.40913617610931396
DTXSID7047358	1	0	0.4710124135017395	0.5289875864982605
DTXSID7052571	0	0	0.6812616586685181	0.31873834133148193
DTXSID8020541	0	0	0.7222998142242432	0.2777002155780792
DTXSID8020759	0	0	0.9054699540138245	0.09453001618385315
DTXSID8023719	1	0	0.4717005491256714	0.5282994508743286
DTXSID8024159	0	1	0.6991860270500183	0.3008139729499817
DTXSID8025096	0	0	0.959693193435669	0.040306806564331055
DTXSID8034324	0	1	0.7932544946670532	0.20674555003643036
DTXSID8040484	1	1	0.3196181058883667	0.6803818941116333
DTXSID8041745	0	1	0.6875133514404297	0.3124866783618927
DTXSID8047341	1	0	0.48694148659706116	0.5130585432052612
DTXSID9020089	0	1	0.8689636588096619	0.13103631138801575
DTXSID9020451	0	0	0.6587024927139282	0.34129756689071655
DTXSID9020582	0	1	0.7750920653343201	0.22490793466567993
DTXSID9020617	0	0	0.771426260471344	0.2285737693309784
