compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.9604700937790854	0.039529906220914554
DTXSID0023826	0	0	0.9715868088239002	0.028413191176099795
DTXSID0024000	0	1	0.947231519187033	0.052768480812966985
DTXSID0034192	0	1	0.5507059423200289	0.44929405767997105
DTXSID0047246	0	1	0.996828901202492	0.0031710987975079874
DTXSID0051447	0	1	0.7921543814156009	0.20784561858439907
DTXSID1020069	0	0	0.9549782311445499	0.045021768855450076
DTXSID1020350	0	0	0.6144882416437432	0.3855117583562569
DTXSID1020485	0	1	0.6196839206540028	0.38031607934599726
DTXSID1021322	0	0	0.9980850883619159	0.0019149116380841504
DTXSID1022421	0	0	0.5718783244043236	0.4281216755956764
DTXSID1024091	0	0	0.9985862606031607	0.001413739396839322
DTXSID1024259	1	1	0.3601045475850191	0.6398954524149809
DTXSID1024338	0	0	0.9959086554569544	0.004091344543045633
DTXSID1032355	0	0	0.953592345155296	0.046407654844704015
DTXSID1032648	0	0	0.9222829678646468	0.07771703213535323
DTXSID1034181	1	0	0.05019381861642258	0.9498061813835774
DTXSID1034929	0	0	0.9428352673795898	0.05716473262041024
DTXSID1034973	1	0	0.3453209149237336	0.6546790850762664
DTXSID1034769	0	0	0.9793050071057555	0.020694992894244472
DTXSID1040742	1	1	0.498092202699696	0.501907797300304
DTXSID1043910	0	0	0.8653001820159989	0.13469981798400116
DTXSID1047283	1	0	0.0067714124665900766	0.9932285875334099
DTXSID1047312	0	0	0.9539815360174768	0.046018463982523135
DTXSID1048172	1	1	0.41736401247783284	0.5826359875221672
DTXSID1048174	1	1	0.31127471120372807	0.6887252887962719
DTXSID2020420	0	1	0.9813767145574658	0.018623285442534204
DTXSID2024793	0	0	0.9532056604142005	0.04679433958579953
DTXSID2032558	0	0	0.849668553167598	0.15033144683240196
DTXSID2041252	0	1	0.6330065093837027	0.36699349061629727
DTXSID2047301	0	1	0.9839696603210271	0.016030339678972987
DTXSID2047727	0	0	0.9214845339188132	0.07851546608118679
DTXSID3020625	0	1	0.6741201185458168	0.32587988145418323
DTXSID3022405	0	0	0.811960177396075	0.18803982260392504
DTXSID3024154	0	1	0.9627391782771364	0.03726082172286355
DTXSID3025091	1	1	0.19594770857742072	0.8040522914225793
DTXSID3029572	0	1	0.5166141173754106	0.4833858826245894
DTXSID3032591	0	0	0.9991296660730378	0.0008703339269622177
DTXSID3032549	0	1	0.8548693577339757	0.14513064226602435
DTXSID3032628	0	0	0.9672199918529776	0.03278000814702241
DTXSID3044203	0	1	0.6455036880954194	0.35449631190458064
DTXSID3047342	1	0	0.30329768683810787	0.6967023131618921
DTXSID3047429	1	0	0.36231798231820067	0.6376820176817993
DTXSID4020290	0	0	0.8391213610611736	0.1608786389388264
DTXSID4021185	1	0	0.498092202699696	0.501907797300304
DTXSID4022361	0	1	0.9969073259861063	0.003092674013893661
DTXSID4022313	0	0	0.8541276953000507	0.14587230469994933
DTXSID4024270	0	1	0.8688372645263506	0.13116273547364943
DTXSID4029353	1	0	0.3356492433334821	0.6643507566665179
