compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.5850908203314221	0.4149091796685779
DTXSID0023826	0	0	0.7762433458657758	0.22375665413422421
DTXSID0024000	0	1	0.6632094468572398	0.3367905531427602
DTXSID0034192	1	1	0.20612607758449386	0.7938739224155061
DTXSID0047246	0	1	0.650754114292576	0.349245885707424
DTXSID0051447	1	1	0.4533781708906365	0.5466218291093635
DTXSID1020069	0	0	0.5477689976780666	0.4522310023219333
DTXSID1020350	0	0	0.5766559384399557	0.4233440615600443
DTXSID1020485	1	1	0.39123892355317147	0.6087610764468285
DTXSID1021322	0	0	0.7242179813501125	0.2757820186498875
DTXSID1022421	1	0	0.45268233243145384	0.5473176675685462
DTXSID1024091	0	0	0.7758375993155275	0.22416240068447246
DTXSID1024259	0	1	0.5183993699148902	0.4816006300851098
DTXSID1024338	0	0	0.698896841407381	0.30110315859261905
DTXSID1032355	1	0	0.37638085494950313	0.6236191450504969
DTXSID1032648	0	0	0.5281030369201409	0.47189696307985907
DTXSID1034181	1	0	0.331881340109795	0.668118659890205
DTXSID1034929	1	0	0.2761311648836021	0.7238688351163979
DTXSID1034973	1	0	0.15953558721579797	0.840464412784202
DTXSID1034769	1	0	0.4671624383067521	0.5328375616932479
DTXSID1040742	1	1	0.19844081761929933	0.8015591823807007
DTXSID1043910	0	0	0.7351820234333224	0.2648179765666776
DTXSID1047283	1	0	0.29668184840630696	0.703318151593693
DTXSID1047312	1	0	0.4238757186524864	0.5761242813475136
DTXSID1048172	1	1	0.3664444686470092	0.6335555313529908
DTXSID1048174	1	1	0.2484419042360314	0.7515580957639686
DTXSID2020420	0	1	0.8071414926717235	0.19285850732827653
DTXSID2024793	0	0	0.730207285767958	0.269792714232042
DTXSID2032558	1	0	0.3030164052296579	0.6969835947703421
DTXSID2041252	1	1	0.15904391483039415	0.8409560851696058
DTXSID2047301	1	1	0.2348410176768989	0.7651589823231011
DTXSID2047727	1	0	0.46359759632382247	0.5364024036761775
DTXSID3020625	1	1	0.3274725871249866	0.6725274128750134
DTXSID3022405	1	0	0.42763605822154305	0.572363941778457
DTXSID3024154	1	1	0.45046481670378336	0.5495351832962166
DTXSID3025091	1	1	0.31894603719680403	0.681053962803196
DTXSID3029572	0	1	0.608232790912517	0.39176720908748297
DTXSID3032591	0	0	0.6310956934273346	0.3689043065726654
DTXSID3032549	1	1	0.39533730293788016	0.6046626970621198
DTXSID3032628	0	0	0.8558811562306872	0.1441188437693129
DTXSID3044203	1	1	0.25452128992647616	0.7454787100735238
DTXSID3047342	0	0	0.5143969828696189	0.48560301713038106
DTXSID3047429	1	0	0.3174670026105886	0.6825329973894114
DTXSID4020290	1	0	0.2545045871888073	0.7454954128111927
DTXSID4021185	1	0	0.19844081761929933	0.8015591823807007
DTXSID4022361	0	1	0.64525782720549	0.35474217279451004
DTXSID4022313	0	0	0.747424212284033	0.252575787715967
DTXSID4024270	0	1	0.5494051470533434	0.4505948529466565
DTXSID4029353	1	0	0.2872170269200812	0.7127829730799188
DTXSID4034869	1	0	0.3503770296476735	0.6496229703523265
DTXSID4047337	0	0	0.6102684764148751	0.3897315235851248
DTXSID4048519	0	1	0.5661005553388567	0.4338994446611432
DTXSID5020233	1	0	0.45913788394745636	0.5408621160525436
DTXSID5020366	1	1	0.3293368677531653	0.6706631322468347
DTXSID5021097	1	0	0.29853266675972523	0.7014673332402748
DTXSID5023322	1	1	0.23781966157033596	0.762180338429664
DTXSID5023900	0	0	0.743435136865739	0.25656486313426097
DTXSID5024845	1	0	0.28320528094502573	0.7167947190549743
DTXSID5032361	0	1	0.8252877270903438	0.17471227290965613
DTXSID5044605	1	0	0.25737232220354034	0.7426276777964597
DTXSID5047299	0	1	0.5942587475487981	0.4057412524512018
DTXSID5047374	0	1	0.5500626749350856	0.4499373250649143
DTXSID6021244	1	0	0.35301531613311476	0.6469846838668852
DTXSID6024206	0	0	0.5930901817832857	0.4069098182167143
DTXSID6024337	0	1	0.7273115117157173	0.2726884882842827
DTXSID6024882	1	0	0.2908644240548298	0.7091355759451702
DTXSID6025018	1	0	0.4817414587777762	0.5182585412222238
DTXSID6032356	0	0	0.6538021542874064	0.34619784571259354
DTXSID6032562	0	0	0.5763209347274969	0.4236790652725031
DTXSID6034928	1	1	0.157511176977435	0.842488823022565
DTXSID6037564	0	0	0.5382162677279417	0.46178373227205827
DTXSID6041397	0	0	0.6818181188834059	0.31818188111659407
DTXSID6043709	1	0	0.29206278240664485	0.7079372175933552
DTXSID6048175	1	0	0.49126491223669977	0.5087350877633002
DTXSID7020687	0	0	0.8431309477961473	0.15686905220385272
DTXSID7021239	0	1	0.6502701951554168	0.3497298048445831
DTXSID7022413	0	0	0.7481908976337113	0.25180910236628873
DTXSID7024299	1	0	0.29384727435753055	0.7061527256424694
DTXSID7026156	0	1	0.8077691822086319	0.1922308177913681
DTXSID7029879	1	1	0.2519058834258766	0.7480941165741234
DTXSID7032555	1	0	0.24105539211628513	0.7589446078837149
DTXSID7034250	1	1	0.331573490805089	0.668426509194911
DTXSID7034545	1	0	0.45968875267441023	0.5403112473255898
DTXSID7034961	0	0	0.5680701316051031	0.43192986839489683
DTXSID7041097	0	1	0.6085849025557009	0.3914150974442991
DTXSID7041544	0	0	0.5297793672429962	0.4702206327570038
DTXSID7044718	0	0	0.5289423719130769	0.4710576280869231
DTXSID7047358	1	0	0.24387816590677136	0.7561218340932286
DTXSID7052571	1	0	0.37576235202670094	0.6242376479732991
DTXSID8020541	1	0	0.44230074440745937	0.5576992555925406
DTXSID8020759	0	0	0.6329960505839096	0.36700394941609044
DTXSID8023719	1	0	0.179095229777954	0.820904770222046
DTXSID8024159	0	1	0.6233831709723681	0.376616829027632
DTXSID8025096	0	0	0.7900809576146107	0.2099190423853893
DTXSID8034324	1	1	0.4030083892362851	0.5969916107637149
DTXSID8040484	1	1	0.41216287659567563	0.5878371234043244
DTXSID8041745	0	1	0.655796483979229	0.3442035160207711
DTXSID8047341	1	0	0.4879969750232587	0.5120030249767413
DTXSID9020089	0	1	0.7678418737591727	0.2321581262408273
DTXSID9020451	1	0	0.4269143828412527	0.5730856171587473
DTXSID9020582	1	1	0.3274499784686905	0.6725500215313095
DTXSID9020617	0	0	0.6974144847723279	0.3025855152276721
DTXSID9020740	0	0	0.5807979149665641	0.41920208503343587
DTXSID9022817	1	0	0.21327715579157824	0.7867228442084218
DTXSID9023881	0	0	0.6260787510027006	0.37392124899729934
DTXSID9024304	1	0	0.2670077054271479	0.7329922945728521
DTXSID9024485	1	0	0.4173686185980523	0.5826313814019477
DTXSID9033923	1	0	0.49352787176076407	0.5064721282392359
DTXSID9041653	0	0	0.5197248319762489	0.4802751680237511
DTXSID9047259	1	0	0.460656665048624	0.539343334951376
DTXSID9047330	1	0	0.46271990233882654	0.5372800976611735
DTXSID9047253	1	0	0.20309031009555778	0.7969096899044422
DTXSID9047598	0	1	0.5608575142377695	0.4391424857622305
DTXSID9048514	0	0	0.6449567106685254	0.3550432893314745
