compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8327473493123279	0.1672526506876721
DTXSID0023826	0	0	0.9987061199276486	0.0012938800723514153
DTXSID0024000	0	1	0.996191424514103	0.0038085754858969427
DTXSID0034192	1	1	0.0851922458566724	0.9148077541433276
DTXSID0047246	0	1	0.9298856456186366	0.07011435438136335
DTXSID0051447	0	1	0.6082573902997077	0.3917426097002923
DTXSID1020069	0	0	0.5794612215136608	0.4205387784863392
DTXSID1020350	0	0	0.8527821429089432	0.14721785709105684
DTXSID1020485	0	1	0.8850164187126531	0.11498358128734683
DTXSID1021322	0	0	0.9983491276835885	0.0016508723164114702
DTXSID1022421	0	0	0.8579128087472452	0.14208719125275485
DTXSID1024091	0	0	0.9963300060410543	0.00366999395894578
DTXSID1024259	0	1	0.6589922370894615	0.34100776291053847
DTXSID1024338	0	0	0.9981887685401346	0.0018112314598653938
DTXSID1032355	0	0	0.9233750247860771	0.07662497521392289
DTXSID1032648	0	0	0.9855569881701324	0.014443011829867593
DTXSID1034181	1	0	0.02187925517501299	0.978120744824987
DTXSID1034929	0	0	0.7268181411544049	0.2731818588455951
DTXSID1034973	0	0	0.7733311789109676	0.22666882108903236
DTXSID1034769	0	0	0.7375536814751417	0.26244631852485834
DTXSID1040742	0	1	0.7812547295482156	0.21874527045178438
DTXSID1043910	0	0	0.9704257348659009	0.029574265134099133
DTXSID1047283	1	0	0.006597028853174591	0.9934029711468254
DTXSID1047312	0	0	0.9880012292401785	0.011998770759821429
DTXSID1048172	0	1	0.8562125277213322	0.14378747227866784
DTXSID1048174	0	1	0.6576791309491796	0.34232086905082043
DTXSID2020420	0	1	0.9203148027572936	0.07968519724270645
DTXSID2024793	0	0	0.8208298016871473	0.17917019831285272
DTXSID2032558	0	0	0.6273536773522035	0.37264632264779657
DTXSID2041252	1	1	0.466749838776248	0.533250161223752
DTXSID2047301	1	1	0.026556061396763364	0.9734439386032366
DTXSID2047727	0	0	0.8765601335100384	0.12343986648996164
DTXSID3020625	0	1	0.526009194907403	0.4739908050925969
DTXSID3022405	0	0	0.6335972451293422	0.36640275487065777
DTXSID3024154	0	1	0.9964807649408095	0.0035192350591904827
DTXSID3025091	0	1	0.7396663217099069	0.2603336782900932
DTXSID3029572	0	1	0.8973940950966371	0.10260590490336288
DTXSID3032591	0	0	0.999693552187418	0.0003064478125820309
DTXSID3032549	0	1	0.6183756121711546	0.38162438782884545
DTXSID3032628	0	0	0.8867851356814	0.1132148643186
DTXSID3044203	1	1	0.4372855750815071	0.5627144249184929
DTXSID3047342	0	0	0.5002675397972107	0.49973246020278933
DTXSID3047429	1	0	0.18041109910976938	0.8195889008902306
DTXSID4020290	0	0	0.7478137335620492	0.25218626643795083
DTXSID4021185	0	0	0.9601429134799522	0.03985708652004782
DTXSID4022361	0	1	0.9594812304750466	0.04051876952495341
DTXSID4022313	0	0	0.9476938880011522	0.05230611199884782
DTXSID4024270	0	1	0.5171917336639265	0.4828082663360735
