compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7551557220480865	0.24484427795191338
DTXSID0023826	0	0	0.8680617428344504	0.1319382571655495
DTXSID0024000	0	1	0.7168944812547388	0.28310551874526135
DTXSID0034192	1	1	0.4675214361630712	0.5324785638369288
DTXSID0047246	1	1	0.5760406004201684	0.42395939957983164
DTXSID0051447	1	1	0.508663407208121	0.49133659279187913
DTXSID1020069	1	0	0.6853983198314891	0.31460168016851087
DTXSID1020350	0	0	0.7498158904857322	0.25018410951426767
DTXSID1020485	1	1	0.38241655515374157	0.6175834448462585
DTXSID1021322	0	0	0.7752341186069133	0.22476588139308704
DTXSID1022421	1	0	0.5707211113682458	0.42927888863175406
DTXSID1024091	0	0	0.8686210561477602	0.13137894385223967
DTXSID1024259	1	1	0.5699725806400409	0.4300274193599593
DTXSID1024338	1	0	0.638227517698592	0.361772482301408
DTXSID1032355	0	0	0.8504578537505648	0.1495421462494353
DTXSID1032648	1	0	0.6242638877505263	0.3757361122494737
DTXSID1034181	0	0	0.7655452089905693	0.2344547910094307
DTXSID1034929	0	0	0.7253376841835067	0.2746623158164936
DTXSID1034973	1	0	0.6077917346183692	0.39220826538163084
DTXSID1034769	1	0	0.6031844983121956	0.39681550168780433
DTXSID1040742	1	1	0.6583055433613468	0.3416944566386532
DTXSID1043910	1	0	0.6588783820500157	0.3411216179499842
DTXSID1047283	1	0	0.6018541377853625	0.3981458622146375
DTXSID1047312	0	0	0.7932130754840164	0.20678692451598335
DTXSID1048172	0	1	0.9834644224459446	0.01653557755405533
DTXSID1048174	1	1	0.5091943325579145	0.4908056674420856
DTXSID2020420	0	1	0.836008610316602	0.16399138968339796
DTXSID2024793	0	0	0.8400986149139642	0.15990138508603588
DTXSID2032558	1	0	0.6379181809396645	0.3620818190603355
DTXSID2041252	1	1	0.45858228864703887	0.5414177113529612
DTXSID2047301	1	1	0.5130866943094445	0.4869133056905553
DTXSID2047727	0	0	0.8663467153884404	0.13365328461155931
DTXSID3020625	1	1	0.5648887267528448	0.4351112732471553
DTXSID3022405	0	0	0.7613854700378464	0.23861452996215365
DTXSID3024154	1	1	0.5724330651020479	0.42756693489795217
DTXSID3025091	1	1	0.46528718479210557	0.5347128152078945
DTXSID3029572	0	1	0.8767281569648456	0.12327184303515443
DTXSID3032591	0	0	0.8875327541254366	0.1124672458745634
DTXSID3032549	1	1	0.5932527249273613	0.40674727507263875
DTXSID3032628	1	0	0.567969852884553	0.43203014711544707
DTXSID3044203	1	1	0.5253105569360156	0.4746894430639843
DTXSID3047342	1	0	0.30797560584297545	0.6920243941570244
DTXSID3047429	0	0	0.9237213256015984	0.07627867439840151
DTXSID4020290	1	0	0.5392327081691793	0.4607672918308204
DTXSID4021185	1	0	0.5717560102635152	0.42824398973648486
DTXSID4022361	0	1	0.76092841053965	0.2390715894603501
DTXSID4022313	1	0	0.6945501047333729	0.30544989526662714
DTXSID4024270	1	1	0.5496295039224534	0.45037049607754676
DTXSID4029353	1	0	0.544143006358367	0.4558569936416329
DTXSID4034869	1	0	0.5691650445739677	0.4308349554260325
DTXSID4047337	0	0	0.9951686475984773	0.004831352401522607
DTXSID4048519	0	1	0.8545789862503671	0.14542101374963287
DTXSID5020233	1	0	0.5478749870792141	0.4521250129207858
DTXSID5020366	0	1	0.7622233136814818	0.2377766863185184
DTXSID5021097	0	0	0.8230087817424513	0.17699121825754882
DTXSID5023322	1	1	0.6369793140730211	0.36302068592697884
DTXSID5023900	1	0	0.5481299468666271	0.4518700531333728
DTXSID5024845	1	0	0.6091338810983068	0.39086611890169326
DTXSID5032361	0	1	0.8505448464955129	0.14945515350448735
DTXSID5044605	1	0	0.418185858473635	0.581814141526365
DTXSID5047299	0	1	0.7854986113182699	0.21450138868173008
DTXSID5047374	0	1	0.7030995091633687	0.2969004908366313
DTXSID6021244	0	0	0.999694921221104	0.0003050787788959473
DTXSID6024206	0	0	0.8076408169952809	0.19235918300471916
DTXSID6024337	0	1	0.7836390997621088	0.2163609002378912
DTXSID6024882	1	0	0.6799271022061492	0.3200728977938506
DTXSID6025018	0	0	0.8145466811251869	0.18545331887481303
DTXSID6032356	0	0	0.8441390422637385	0.15586095773626152
DTXSID6032562	1	0	0.5333521752242046	0.4666478247757953
DTXSID6034928	1	1	0.671023052838951	0.3289769471610491
DTXSID6037564	1	0	0.5738555634384462	0.42614443656155365
DTXSID6041397	0	0	0.873129990975075	0.1268700090249248
DTXSID6043709	1	0	0.5626399905737138	0.4373600094262863
DTXSID6048175	1	0	0.5	0.5
DTXSID7020687	0	0	0.8981731300233692	0.10182686997663076
DTXSID7021239	1	1	0.55767287975784	0.4423271202421602
DTXSID7022413	0	0	0.8482019910151061	0.1517980089848941
DTXSID7024299	1	0	0.4749676307967721	0.525032369203228
DTXSID7026156	0	1	0.887765248213136	0.11223475178686425
DTXSID7029879	0	1	0.9177395576287692	0.0822604423712309
DTXSID7032555	1	0	0.5782213498031674	0.4217786501968327
DTXSID7034250	1	1	0.6479099617718247	0.35209003822817525
DTXSID7034545	1	0	0.43716234078037486	0.5628376592196251
DTXSID7034961	0	0	0.775412541526208	0.2245874584737924
DTXSID7041097	1	1	0.397300582438083	0.602699417561917
DTXSID7041544	0	0	0.7466855630391059	0.2533144369608941
DTXSID7044718	0	0	0.7416585110308931	0.2583414889691068
DTXSID7047358	0	0	0.9895797437788032	0.010420256221196925
DTXSID7052571	0	0	0.8043461883155841	0.1956538116844159
DTXSID8020541	0	0	0.732273721782476	0.2677262782175241
DTXSID8020759	0	0	0.8528862115279536	0.14711378847204645
DTXSID8023719	1	0	0.6642335128540647	0.33576648714593527
DTXSID8024159	1	1	0.5	0.5
DTXSID8025096	0	0	0.8796886455752992	0.12031135442470083
DTXSID8034324	0	1	0.7508324975496574	0.24916750245034253
DTXSID8040484	0	1	0.7005452703176991	0.29945472968230086
DTXSID8041745	1	1	0.6552196055139604	0.3447803944860396
DTXSID8047341	0	0	0.9927449140106017	0.007255085989398272
DTXSID9020089	0	1	0.8948993227914603	0.10510067720853979
DTXSID9020451	0	0	0.8169131166050939	0.18308688339490622
