compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.6825355298915692	0.3174644701084313
DTXSID0023826	0	0	0.765492469627858	0.23450753037214248
DTXSID0024000	0	1	0.6758403494853149	0.3241596505146852
DTXSID0034192	1	1	0.17049225670527915	0.8295077432947217
DTXSID0047246	1	1	0.46854742934403487	0.5314525706559651
DTXSID0051447	1	1	0.4518292695299522	0.5481707304700479
DTXSID1020069	0	0	0.5089800483759789	0.49101995162402123
DTXSID1020350	0	0	0.698326868259006	0.3016731317409934
DTXSID1020485	1	1	0.481000997209428	0.518999002790572
DTXSID1021322	0	0	0.6653949253768237	0.33460507462317673
DTXSID1022421	0	0	0.5533120205323553	0.44668797946764444
DTXSID1024091	0	0	0.9365870550266384	0.06341294497336171
DTXSID1024259	1	1	0.43664786445294995	0.5633521355470499
DTXSID1024338	0	0	0.5866862308450199	0.41331376915497997
DTXSID1032355	0	0	0.6214117016362055	0.37858829836379515
DTXSID1032648	0	0	0.5272201647510941	0.47277983524890604
DTXSID1034181	1	0	0.22599087339036739	0.7740091266096335
DTXSID1034929	1	0	0.38383170076447054	0.6161682992355303
DTXSID1034973	1	0	0.3685581714107839	0.6314418285892159
DTXSID1034769	1	0	0.4376882862439221	0.5623117137560784
DTXSID1040742	1	1	0.3046051734779628	0.6953948265220368
DTXSID1043910	0	0	0.5884950731117244	0.4115049268882757
DTXSID1047283	1	0	0.22510890471378445	0.7748910952862166
DTXSID1047312	0	0	0.6123740889326256	0.3876259110673749
DTXSID1048172	1	1	0.24583249590453146	0.7541675040954693
DTXSID1048174	1	1	0.45098205830281685	0.5490179416971833
DTXSID2020420	0	1	0.7437636310104119	0.25623636898958846
DTXSID2024793	0	0	0.7860682932081097	0.21393170679189008
DTXSID2032558	1	0	0.4728814466155968	0.527118553384403
DTXSID2041252	1	1	0.405724748887411	0.5942752511125892
DTXSID2047301	1	1	0.2758818150341093	0.7241181849658913
DTXSID2047727	0	0	0.5672126331401695	0.4327873668598308
DTXSID3020625	1	1	0.2944293454915099	0.7055706545084907
DTXSID3022405	0	0	0.5139771118804156	0.48602288811958444
DTXSID3024154	0	1	0.5072295945477504	0.4927704054522499
DTXSID3025091	1	1	0.4088853765350537	0.5911146234649461
DTXSID3029572	0	1	0.6215677647305045	0.3784322352694963
DTXSID3032591	0	0	0.8742018322144954	0.12579816778550498
DTXSID3032549	1	1	0.3904322154303717	0.6095677845696292
DTXSID3032628	0	0	0.5058166281094789	0.4941833718905213
DTXSID3044203	0	1	0.5119908128479784	0.48800918715202163
DTXSID3047342	1	0	0.46902645176142044	0.5309735482385797
DTXSID3047429	1	0	0.26891429774104325	0.7310857022589571
DTXSID4020290	1	0	0.44287812793648695	0.5571218720635132
DTXSID4021185	1	0	0.32963705904723245	0.6703629409527674
DTXSID4022361	0	1	0.520526312141311	0.479473687858689
DTXSID4022313	0	0	0.5420106096606055	0.4579893903393942
DTXSID4024270	0	1	0.577073977220943	0.422926022779057
DTXSID4029353	1	0	0.3376722758881912	0.6623277241118094
DTXSID4034869	1	0	0.42303142510252634	0.5769685748974738
DTXSID4047337	1	0	0.2150032683700504	0.7849967316299508
DTXSID4048519	1	1	0.3028229614576882	0.6971770385423123
DTXSID5020233	1	0	0.274582530103924	0.7254174698960769
DTXSID5020366	1	1	0.309221453157039	0.690778546842961
DTXSID5021097	1	0	0.29733521250780803	0.7026647874921922
DTXSID5023322	1	1	0.23697360302090956	0.7630263969790912
DTXSID5023900	1	0	0.4612321288099136	0.5387678711900864
DTXSID5024845	1	0	0.38136232299905104	0.6186376770009486
DTXSID5032361	0	1	0.8483731344233962	0.15162686557660338
DTXSID5044605	1	0	0.4902703071192713	0.5097296928807289
DTXSID5047299	1	1	0.24199534027067504	0.758004659729325
DTXSID5047374	1	1	0.42596569378220545	0.5740343062177942
DTXSID6021244	1	0	0.27140516937262105	0.7285948306273796
DTXSID6024206	0	0	0.8529606765557983	0.14703932344420226
DTXSID6024337	0	1	0.6322583428789728	0.3677416571210276
DTXSID6024882	1	0	0.406417731168934	0.5935822688310662
DTXSID6025018	0	0	0.7507074424392598	0.24929255756074087
DTXSID6032356	0	0	0.8152902887854099	0.18470971121459143
DTXSID6032562	1	0	0.2829832164037439	0.717016783596256
DTXSID6034928	1	1	0.42125647417598655	0.5787435258240138
DTXSID6037564	0	0	0.5933079104856559	0.40669208951434405
