compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.957741705529028	0.04225829447097191
DTXSID0023826	0	0	0.9376691322708824	0.062330867729117535
DTXSID0024000	0	1	0.9904092852450341	0.009590714754965831
DTXSID0034192	1	1	0.12499035525530111	0.8750096447446989
DTXSID0047246	0	1	0.8860046771467649	0.11399532285323509
DTXSID0051447	1	1	0.41262117696971545	0.5873788230302845
DTXSID1020069	0	0	0.9685299910759168	0.03147000892408326
DTXSID1020350	0	0	0.9072378130921732	0.09276218690782681
DTXSID1020485	0	1	0.9143492312867436	0.08565076871325641
DTXSID1021322	0	0	0.9742200453566554	0.025779954643344562
DTXSID1022421	0	0	0.8762633670230566	0.1237366329769434
DTXSID1024091	0	0	0.9896464265100098	0.010353573489990171
DTXSID1024259	0	1	0.6418276913817056	0.35817230861829435
DTXSID1024338	0	0	0.8289099803864448	0.1710900196135552
DTXSID1032355	0	0	0.902968144147394	0.09703185585260594
DTXSID1032648	0	0	0.8199194598740408	0.18008054012595923
DTXSID1034181	1	0	0.06198324241076503	0.938016757589235
DTXSID1034929	0	0	0.6760425523958015	0.32395744760419853
DTXSID1034973	1	0	0.40024518186816294	0.5997548181318371
DTXSID1034769	0	0	0.7271214394488463	0.2728785605511537
DTXSID1040742	0	1	0.8830949654225846	0.11690503457741536
DTXSID1043910	0	0	0.925642292773384	0.07435770722661603
DTXSID1047283	1	0	0.17223785324504193	0.8277621467549581
DTXSID1047312	0	0	0.9941750046728822	0.005824995327117745
DTXSID1048172	0	1	0.9172894677170432	0.08271053228295677
DTXSID1048174	1	1	0.4232447996304174	0.5767552003695826
DTXSID2020420	0	1	0.8542340458761817	0.14576595412381835
DTXSID2024793	0	0	0.8690226551942514	0.1309773448057486
DTXSID2032558	0	0	0.8593731971375457	0.1406268028624543
DTXSID2041252	0	1	0.8460544093196897	0.1539455906803103
DTXSID2047301	1	1	0.48395249522670436	0.5160475047732956
DTXSID2047727	0	0	0.8705672180014548	0.12943278199854524
DTXSID3020625	1	1	0.21509904332882213	0.7849009566711779
DTXSID3022405	0	0	0.7432602110253964	0.2567397889746036
DTXSID3024154	0	1	0.9295870674074463	0.07041293259255363
DTXSID3025091	1	1	0.269339976193842	0.730660023806158
DTXSID3029572	0	1	0.8123406873160609	0.1876593126839391
DTXSID3032591	0	0	0.9932247735889601	0.006775226411039903
DTXSID3032549	0	1	0.5662077770198902	0.4337922229801098
DTXSID3032628	0	0	0.954013997109417	0.04598600289058301
DTXSID3044203	0	1	0.8326714973315898	0.16732850266841012
DTXSID3047342	0	0	0.5771201856396244	0.4228798143603755
DTXSID4020290	0	0	0.8009902773948232	0.1990097226051768
DTXSID4021185	0	0	0.9742411249252295	0.02575887507477044
DTXSID4022361	0	1	0.9798074996083408	0.020192500391659193
DTXSID4022313	0	0	0.8802595976791651	0.11974040232083494
DTXSID4024270	1	1	0.3349078133338872	0.6650921866661128
DTXSID4029353	1	0	0.0843334056889643	0.9156665943110357
DTXSID4034869	0	0	0.7659327032758059	0.23406729672419407
DTXSID4048519	0	1	0.9268460573768333	0.07315394262316662
DTXSID5020233	1	0	0.05245050897672199	0.947549491023278
DTXSID5020366	0	1	0.8800198036575576	0.11998019634244243
DTXSID5021097	0	0	0.974449391148947	0.025550608851053005
DTXSID5023322	1	1	0.2548832116763211	0.7451167883236789
DTXSID5023900	0	0	0.6732961014506356	0.3267038985493645
DTXSID5024845	0	0	0.7277630756574223	0.27223692434257774
DTXSID5032361	0	1	0.9986856892789739	0.0013143107210260797
DTXSID5044605	1	0	0.4467835540956112	0.5532164459043888
