compound	predicted	actual	p(0)	p(1)
DTXSID0022012	1	0	0.5959505556758212	0.4040494443241787
DTXSID0023826	1	0	0.5594452453971747	0.4405547546028252
DTXSID0024000	1	1	0.5793720667587522	0.42062793324124786
DTXSID0034192	1	1	0.602310626390878	0.39768937360912215
DTXSID0047246	0	1	0.8229897087431641	0.17701029125683582
DTXSID0051447	1	1	0.3678821158443206	0.6321178841556795
DTXSID1020069	0	0	0.7024468712365696	0.2975531287634305
DTXSID1020350	1	0	0.619290175300734	0.380709824699266
DTXSID1020485	1	1	0.5699533908797637	0.43004660912023646
DTXSID1021322	0	0	0.6888007734607479	0.3111992265392523
DTXSID1022421	1	0	0.5	0.5
DTXSID1024091	0	0	0.7834700431881071	0.21652995681189297
DTXSID1024259	1	1	0.5881272626183547	0.4118727373816453
DTXSID1024338	1	0	0.5589508203168091	0.44104917968319085
DTXSID1032355	0	0	0.7941247950316248	0.2058752049683753
DTXSID1032648	1	0	0.6841594766561087	0.31584052334389134
DTXSID1034181	1	0	0.5243937694461698	0.4756062305538304
DTXSID1034929	0	0	0.8071952841373289	0.19280471586267112
DTXSID1034973	1	0	0.6473088735685882	0.3526911264314117
DTXSID1034769	1	0	0.5858841163775134	0.41411588362248664
DTXSID1040742	1	1	0.6031104948911521	0.396889505108848
DTXSID1043910	1	0	0.6006704271640034	0.3993295728359967
DTXSID1047283	1	0	0.5683997578309713	0.43160024216902865
DTXSID1047312	0	0	0.7972358472148149	0.202764152785185
DTXSID1048172	1	1	0.30781375447827763	0.6921862455217226
DTXSID1048174	0	1	0.8554606727506555	0.14453932724934473
DTXSID2020420	0	1	0.7121486830400987	0.2878513169599012
DTXSID2024793	1	0	0.5674137093427275	0.4325862906572725
DTXSID2032558	1	0	0.5351024842590546	0.4648975157409453
DTXSID2041252	1	1	0.5823213487681647	0.4176786512318352
DTXSID2047301	0	1	0.7284236289906512	0.27157637100934917
DTXSID2047727	0	0	0.7499950262583818	0.2500049737416182
DTXSID3020625	1	1	0.621274129822391	0.37872587017760895
DTXSID3022405	1	0	0.5274095761682017	0.4725904238317983
DTXSID3024154	1	1	0.46986695746237367	0.5301330425376262
