compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.845546090689458	0.15445390931054206
DTXSID0023826	0	0	0.756874060953002	0.24312593904699792
DTXSID0024000	0	1	0.8464935138371311	0.15350648616286874
DTXSID0034192	1	1	0.4496588565117745	0.5503411434882255
DTXSID0047246	0	1	0.7498298217984564	0.2501701782015436
DTXSID0051447	0	1	0.6801260027036102	0.31987399729638955
DTXSID1020069	0	0	0.69017995068563	0.30982004931436996
DTXSID1020350	0	0	0.6703602927198486	0.32963970728015124
DTXSID1020485	1	1	0.538323549429638	0.46167645057036183
DTXSID1021322	0	0	0.8150495365544425	0.18495046344555752
DTXSID1022421	1	0	0.5902823476789264	0.4097176523210735
DTXSID1024091	0	0	0.8444037301485504	0.15559626985144961
DTXSID1024259	0	1	0.6646448564796051	0.3353551435203948
DTXSID1024338	0	0	0.8047076996975724	0.19529230030242783
DTXSID1032355	0	0	0.7804149536790618	0.2195850463209382
DTXSID1032648	0	0	0.8630914613814925	0.1369085386185073
DTXSID1034181	1	0	0.4701446096895842	0.5298553903104156
DTXSID1034929	1	0	0.6305735750546333	0.3694264249453667
DTXSID1034973	0	0	0.6699071719718978	0.3300928280281022
DTXSID1034769	0	0	0.6693321494433686	0.3306678505566312
DTXSID1040742	1	1	0.5182559168544928	0.4817440831455071
DTXSID1043910	0	0	0.6682881535611503	0.3317118464388497
DTXSID1047283	1	0	0.5500087401231728	0.4499912598768273
DTXSID1047312	0	0	0.6954619358135975	0.3045380641864023
DTXSID1048172	1	1	0.5931630849874292	0.4068369150125706
DTXSID1048174	1	1	0.5170966862108449	0.48290331378915496
DTXSID2020420	0	1	0.7196625278980431	0.28033747210195714
DTXSID2024793	0	0	0.903347643018607	0.09665235698139296
DTXSID2032558	0	0	0.668920744878335	0.33107925512166503
DTXSID2041252	1	1	0.3996322297059403	0.6003677702940597
DTXSID2047301	0	1	0.7586516892527009	0.24134831074729915
DTXSID2047727	0	0	0.7725297694855634	0.22747023051443674
DTXSID3020625	1	1	0.47130138866190885	0.5286986113380912
DTXSID3022405	0	0	0.7002115641505197	0.29978843584948023
DTXSID3024154	0	1	0.6919845921773804	0.30801540782261977
DTXSID3025091	1	1	0.4475392896651828	0.5524607103348173
DTXSID3029572	1	1	0.48031836296129515	0.5196816370387047
DTXSID3032591	0	0	0.7704984799559659	0.22950152004403418
DTXSID3032549	1	1	0.4833772206123157	0.5166227793876844
DTXSID3032628	0	0	0.8163039448930937	0.18369605510690637
DTXSID3044203	1	1	0.6493446320594588	0.35065536794054103
DTXSID3047342	1	0	0.5882941468864337	0.4117058531135662
DTXSID3047429	1	0	0.6023653683189543	0.39763463168104574
DTXSID4020290	0	0	0.7554143254453547	0.24458567455464533
DTXSID4021185	1	0	0.4830498221381109	0.5169501778618889
DTXSID4022361	0	1	0.7321493692607074	0.2678506307392926
DTXSID4022313	0	0	0.7968430013062185	0.2031569986937813
DTXSID4024270	1	1	0.6016172432459956	0.39838275675400436
DTXSID4029353	1	0	0.6339192788881495	0.36608072111185047
DTXSID4034869	0	0	0.7055922046971295	0.2944077953028708
DTXSID4047337	1	0	0.6547006956064306	0.3452993043935693
DTXSID4048519	0	1	0.7397166556289965	0.26028334437100387
DTXSID5020233	1	0	0.6557121212826312	0.3442878787173687
DTXSID5020366	1	1	0.46213848776804606	0.537861512231954
DTXSID5021097	0	0	0.71352738746096	0.28647261253904005
DTXSID5023322	1	1	0.4870561264008675	0.5129438735991325
DTXSID5023900	1	0	0.6273079265576179	0.3726920734423821
DTXSID5024845	0	0	0.6831507329802625	0.31684926701973737
DTXSID5032361	0	1	0.825480047214865	0.17451995278513488
DTXSID5044605	1	0	0.6010746832112017	0.39892531678879833
DTXSID5047299	0	1	0.6846793102824643	0.31532068971753563
DTXSID5047374	0	1	0.7027370788564634	0.29726292114353664
DTXSID6021244	1	0	0.6561713276633447	0.34382867233665526
DTXSID6024206	0	0	0.8077470588379378	0.19225294116206204
DTXSID6024337	0	1	0.7835772289752588	0.21642277102474142
DTXSID6024882	1	0	0.580939390723316	0.4190606092766839
DTXSID6025018	1	0	0.6371511841691423	0.3628488158308577
DTXSID6032356	0	0	0.785115471223015	0.21488452877698522
DTXSID6032562	1	0	0.6099590928182583	0.3900409071817417
DTXSID6034928	1	1	0.5686636737986981	0.431336326201302
DTXSID6037564	1	0	0.6402920106482717	0.3597079893517283
DTXSID6041397	0	0	0.8328822753459433	0.16711772465405664
DTXSID6043709	1	0	0.5332739805268901	0.4667260194731099
DTXSID6048175	0	0	0.699303807801328	0.30069619219867194
DTXSID7020687	0	0	0.8579015722098385	0.1420984277901615
DTXSID7021239	0	1	0.7854854848302952	0.21451451516970438
DTXSID7022413	0	0	0.8633624763967124	0.1366375236032875
DTXSID7024299	1	0	0.6047065410513276	0.39529345894867224
DTXSID7026156	0	1	0.6959367508247313	0.3040632491752686
DTXSID7029879	1	1	0.5	0.5
DTXSID7032555	1	0	0.6177825805899656	0.3822174194100344
DTXSID7034250	0	1	0.7893738414285684	0.21062615857143147
DTXSID7034545	0	0	0.7063557607536747	0.29364423924632527
DTXSID7034961	0	0	0.6955149049441687	0.30448509505583154
DTXSID7041097	0	1	0.6805678352719369	0.319432164728063
DTXSID7041544	0	0	0.6767852394845418	0.32321476051545817
DTXSID7044718	0	0	0.7215214927272964	0.27847850727270373
DTXSID7047358	0	0	0.7817030533879837	0.2182969466120162
DTXSID7052571	0	0	0.7080953226050521	0.29190467739494785
DTXSID8020541	1	0	0.6527381130975901	0.3472618869024097
DTXSID8020759	0	0	0.8451983527292602	0.1548016472707399
DTXSID8023719	1	0	0.5661243894548441	0.43387561054515583
DTXSID8024159	0	1	0.735872228410015	0.26412777158998524
DTXSID8025096	0	0	0.9053952916042901	0.09460470839571
DTXSID8034324	0	1	0.6686181367712479	0.33138186322875224
DTXSID8040484	1	1	0.6127968864217237	0.3872031135782762
DTXSID8041745	0	1	0.7251378843240146	0.27486211567598545
DTXSID8047341	1	0	0.6015838947140734	0.39841610528592664
DTXSID9020089	1	1	0.6485129076355999	0.3514870923644001
DTXSID9020451	0	0	0.7773886339782522	0.2226113660217478
DTXSID9020582	1	1	0.6097624457442701	0.39023755425572987
DTXSID9020617	0	0	0.8424217172337792	0.15757828276622063
DTXSID9020740	0	0	0.689195640728639	0.3108043592713612
DTXSID9022817	1	0	0.45273999572008833	0.5472600042799117
DTXSID9023881	0	0	0.8240112161322	0.1759887838678
DTXSID9024304	0	0	0.7374712085321454	0.26252879146785474
DTXSID9024485	0	0	0.6873710742776856	0.3126289257223145
DTXSID9033923	1	0	0.5659815847745475	0.43401841522545254
DTXSID9041653	0	0	0.7627904506908786	0.23720954930912141
DTXSID9047259	0	0	0.6622283018867076	0.33777169811329244
DTXSID9047330	0	0	0.6979754232979631	0.302024576702037
DTXSID9047253	1	0	0.5100609479221795	0.48993905207782035
DTXSID9047598	1	1	0.5950661473881522	0.4049338526118476
DTXSID9048514	0	0	0.7543332878337821	0.24566671216621794
