compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7861984372138977	0.21380159258842468
DTXSID0023826	0	0	0.7747876048088074	0.22521241009235382
DTXSID0024000	0	1	0.8840059638023376	0.11599402129650116
DTXSID0034192	1	1	0.3548198342323303	0.6451802253723145
DTXSID0047246	0	1	0.6038443446159363	0.3961557149887085
DTXSID0051447	0	1	0.6941976547241211	0.3058024048805237
DTXSID1020069	0	0	0.6633266806602478	0.3366733491420746
DTXSID1020350	0	0	0.8228804469108582	0.17711953818798065
DTXSID1020485	0	1	0.6234670877456665	0.3765329122543335
DTXSID1021322	0	0	0.864886999130249	0.13511304557323456
DTXSID1022421	0	0	0.7837159633636475	0.21628403663635254
DTXSID1024091	0	0	0.9568941593170166	0.04310585930943489
DTXSID1024259	0	1	0.7690471410751343	0.23095285892486572
DTXSID1024338	0	0	0.8322548866271973	0.16774509847164154
DTXSID1032355	0	0	0.8758475184440613	0.12415248155593872
DTXSID1032648	0	0	0.8007830381393433	0.1992170214653015
DTXSID1034181	1	0	0.29951706528663635	0.700482964515686
DTXSID1034929	0	0	0.591033399105072	0.408966600894928
DTXSID1034973	0	0	0.5745726823806763	0.42542728781700134
DTXSID1034769	0	0	0.6765003800392151	0.3234996199607849
DTXSID1040742	1	1	0.31662967801094055	0.6833702921867371
DTXSID1043910	0	0	0.8224349021911621	0.1775650680065155
DTXSID1047283	1	0	0.3320951461791992	0.6679048538208008
DTXSID1047312	0	0	0.7231634855270386	0.27683648467063904
DTXSID1048172	1	1	0.3962430953979492	0.6037569046020508
DTXSID1048174	0	1	0.6629012227058411	0.33709877729415894
DTXSID2020420	0	1	0.8835196495056152	0.11648037284612656
DTXSID2024793	0	0	0.8990929126739502	0.1009070947766304
DTXSID2032558	0	0	0.7416835427284241	0.2583164572715759
DTXSID2041252	1	1	0.47906577587127686	0.5209342241287231
DTXSID2047301	0	1	0.5537506341934204	0.4462493360042572
DTXSID2047727	0	0	0.7906112670898438	0.20938874781131744
DTXSID3020625	1	1	0.4013683795928955	0.5986316204071045
DTXSID3022405	0	0	0.5241129398345947	0.4758870601654053
DTXSID3024154	0	1	0.7346686124801636	0.2653313875198364
DTXSID3025091	0	1	0.5755883455276489	0.42441168427467346
DTXSID3029572	0	1	0.8297414779663086	0.1702585220336914
DTXSID3032591	0	0	0.9109110832214355	0.08908893167972565
DTXSID3032549	0	1	0.5109622478485107	0.48903778195381165
DTXSID3032628	0	0	0.6639120578765869	0.3360879421234131
DTXSID3044203	0	1	0.5415271520614624	0.4584728479385376
DTXSID3047342	0	0	0.5464122295379639	0.4535878002643585
DTXSID3047429	1	0	0.32251155376434326	0.6774884462356567
DTXSID4020290	0	0	0.6477171778678894	0.3522827923297882
DTXSID4021185	1	0	0.34632837772369385	0.6536716222763062
DTXSID4022361	0	1	0.7833251953125	0.2166748046875
DTXSID4022313	0	0	0.8020731210708618	0.19792687892913818
DTXSID4024270	0	1	0.6792901754379272	0.32070985436439514
DTXSID4029353	1	0	0.3875206708908081	0.6124793291091919
DTXSID4034869	0	0	0.6989948749542236	0.30100518465042114
DTXSID4047337	1	0	0.42495936155319214	0.5750406384468079
DTXSID4048519	0	1	0.5734012126922607	0.42659881711006165
DTXSID5020233	1	0	0.3448290526866913	0.6551709771156311
DTXSID5020366	1	1	0.3525446653366089	0.6474553346633911
DTXSID5021097	1	0	0.2869895100593567	0.7130104899406433
DTXSID5023322	1	1	0.2968592643737793	0.7031407356262207
DTXSID5023900	0	0	0.8904882669448853	0.10951174795627594
DTXSID5024845	1	0	0.41403254866600037	0.5859674215316772
DTXSID5032361	0	1	0.8870710134506226	0.11292898654937744
DTXSID5044605	0	0	0.505787193775177	0.494212806224823
DTXSID5047299	1	1	0.41885611414909363	0.581143856048584
DTXSID5047374	0	1	0.6004616022109985	0.39953845739364624
