compound	predicted	actual	p(0)	p(1)
DTXSID0022012	1	0	0.36685660564042133	0.6331433943595787
DTXSID0023826	0	0	0.5181731153066793	0.48182688469332074
DTXSID0024000	0	1	0.7598820922123983	0.24011790778760161
DTXSID0034192	1	1	0.48803164130853316	0.5119683586914668
DTXSID0047246	1	1	0.40153043411555833	0.5984695658844417
DTXSID0051447	1	1	0.36685660564042133	0.6331433943595787
DTXSID1020069	1	0	0.4759656042681133	0.5240343957318867
DTXSID1020350	1	0	0.36685660564042133	0.6331433943595787
DTXSID1020485	1	1	0.42424257846202174	0.5757574215379783
DTXSID1021322	0	0	0.7203702077453389	0.27962979225466106
DTXSID1022421	1	0	0.44918002805207013	0.5508199719479299
DTXSID1024091	0	0	0.7156482354311009	0.28435176456889905
DTXSID1024259	1	1	0.47207583719160984	0.5279241628083902
DTXSID1024338	0	0	0.7932487904634723	0.20675120953652773
DTXSID1032355	1	0	0.43302788324804664	0.5669721167519534
DTXSID1032648	0	0	0.7838366334050255	0.2161633665949745
DTXSID1034181	1	0	0.3346356614953011	0.6653643385046989
DTXSID1034929	1	0	0.40075985578821116	0.5992401442117888
DTXSID1034973	1	0	0.4439644859873967	0.5560355140126033
DTXSID1034769	0	0	0.6435670977580394	0.3564329022419606
DTXSID1040742	1	1	0.3338287038000116	0.6661712961999884
DTXSID1043910	0	0	0.6209791981417303	0.3790208018582697
DTXSID1047283	1	0	0.1922475416348164	0.8077524583651836
DTXSID1047312	0	0	0.7404501316712948	0.25954986832870525
DTXSID1048172	1	1	0.34395852403065663	0.6560414759693434
DTXSID1048174	0	1	0.7838366334050255	0.2161633665949745
DTXSID2020420	1	1	0.38832166662129564	0.6116783333787044
DTXSID2024793	1	0	0.36685660564042133	0.6331433943595787
DTXSID2032558	0	0	0.6430537862915293	0.3569462137084707
DTXSID2041252	0	1	0.7838366334050255	0.2161633665949745
DTXSID2047301	0	1	0.5820518820213103	0.4179481179786897
DTXSID2047727	0	0	0.5556072975343311	0.44439270246566887
DTXSID3020625	1	1	0.2982322805706169	0.7017677194293831
DTXSID3022405	1	0	0.36685660564042133	0.6331433943595787
DTXSID3024154	0	1	0.6489746426011097	0.3510253573988903
DTXSID3025091	1	1	0.42424257846202174	0.5757574215379783
DTXSID3029572	1	1	0.4008927890241337	0.5991072109758663
DTXSID3032591	0	0	0.7598820922123983	0.24011790778760161
DTXSID3032549	1	1	0.38832166662129564	0.6116783333787044
DTXSID3032628	1	0	0.36685660564042133	0.6331433943595787
DTXSID3044203	1	1	0.2362690019359821	0.7637309980640179
DTXSID3047342	1	0	0.3527265025477243	0.6472734974522757
DTXSID3047429	1	0	0.4720711145035148	0.5279288854964852
DTXSID4020290	0	0	0.7838366334050255	0.2161633665949745
DTXSID4021185	1	0	0.2580033714485982	0.7419966285514018
DTXSID4022361	0	1	0.5031401836949527	0.49685981630504733
DTXSID4022313	0	0	0.7838366334050255	0.2161633665949745
DTXSID4024270	1	1	0.4759656042681133	0.5240343957318867
DTXSID4029353	1	0	0.36931190472585995	0.63068809527414
DTXSID4034869	0	0	0.5671738119749731	0.4328261880250269
DTXSID4047337	1	0	0.2541000001981242	0.7458999998018758
DTXSID4048519	1	1	0.42550815963984234	0.5744918403601577
DTXSID5020233	1	0	0.41512170883613064	0.5848782911638694
DTXSID5020366	1	1	0.3906353576092181	0.6093646423907819
DTXSID5021097	0	0	0.5336654260916383	0.4663345739083618
DTXSID5023322	1	1	0.37769588281545774	0.6223041171845423
DTXSID5023900	0	0	0.5610692199941917	0.4389307800058083
DTXSID5024845	1	0	0.19124425572141734	0.8087557442785827
DTXSID5032361	1	1	0.49470620023211154	0.5052937997678885
DTXSID5044605	0	0	0.6484297364041822	0.35157026359581783
DTXSID5047299	1	1	0.291415990393291	0.708584009606709
DTXSID5047374	1	1	0.36685660564042133	0.6331433943595787
DTXSID6021244	1	0	0.2349635256640209	0.7650364743359791
DTXSID6024206	0	0	0.8159943307661609	0.18400566923383907
DTXSID6024337	0	1	0.7927657334033714	0.2072342665966286
DTXSID6024882	0	0	0.5225050409639806	0.4774949590360193
DTXSID6025018	0	0	0.7255708870890172	0.2744291129109829
DTXSID6032356	0	0	0.6722740207513582	0.3277259792486417
DTXSID6032562	0	0	0.6380941806970484	0.3619058193029516
DTXSID6034928	1	1	0.16349778844908747	0.8365022115509125
DTXSID6037564	1	0	0.4016018151307357	0.5983981848692643
DTXSID6041397	0	0	0.5556072975343311	0.44439270246566887
DTXSID6043709	0	0	0.6973051716347254	0.3026948283652746
DTXSID6048175	0	0	0.7778558479656964	0.22214415203430357
DTXSID7020687	0	0	0.7255708870890172	0.2744291129109829
DTXSID7021239	1	1	0.31594631562649844	0.6840536843735016
DTXSID7022413	0	0	0.5143124928811935	0.4856875071188064
DTXSID7024299	1	0	0.4713480548059661	0.5286519451940339
DTXSID7026156	0	1	0.7543910993290175	0.24560890067098254
DTXSID7029879	0	1	0.609099817607677	0.3909001823923231
DTXSID7032555	1	0	0.4339898033674301	0.5660101966325699
DTXSID7034250	0	1	0.668791370376875	0.33120862962312503
DTXSID7034545	1	0	0.36685660564042133	0.6331433943595787
DTXSID7034961	0	0	0.7838366334050255	0.2161633665949745
DTXSID7041097	1	1	0.44780371778014205	0.552196282219858
DTXSID7041544	1	0	0.2682918142696359	0.7317081857303641
DTXSID7044718	1	0	0.4469962166132424	0.5530037833867576
DTXSID7047358	1	0	0.2242721644404586	0.7757278355595414
DTXSID7052571	0	0	0.7838366334050255	0.2161633665949745
DTXSID8020541	1	0	0.4495901492005926	0.5504098507994074
DTXSID8020759	0	0	0.7838366334050255	0.2161633665949745
DTXSID8023719	0	0	0.5435201116130328	0.45647988838696724
DTXSID8024159	1	1	0.36685660564042133	0.6331433943595787
DTXSID8025096	0	0	0.8159943307661609	0.18400566923383907
DTXSID8034324	0	1	0.6272759878017974	0.3727240121982026
DTXSID8040484	0	1	0.522308573518506	0.477691426481494
DTXSID8041745	1	1	0.3667177072708815	0.6332822927291185
DTXSID8047341	0	0	0.5328375068006155	0.4671624931993845
DTXSID9020089	0	1	0.6395092143361392	0.36049078566386084
DTXSID9020451	0	0	0.6407406013720232	0.3592593986279768
DTXSID9020582	1	1	0.411333961937688	0.588666038062312
DTXSID9020617	0	0	0.6959101868407132	0.3040898131592869
DTXSID9020740	1	0	0.36685660564042133	0.6331433943595787
DTXSID9022817	1	0	0.4138514172219665	0.5861485827780335
DTXSID9023881	0	0	0.7838366334050255	0.2161633665949745
DTXSID9024304	1	0	0.39195818914215597	0.608041810857844
DTXSID9024485	1	0	0.36685660564042133	0.6331433943595787
DTXSID9033923	0	0	0.7313222740658409	0.2686777259341591
DTXSID9041653	0	0	0.6272759878017974	0.3727240121982026
DTXSID9047259	1	0	0.4752626448629682	0.5247373551370318
DTXSID9047330	1	0	0.42450792122158854	0.5754920787784115
DTXSID9047253	0	0	0.6675989297572691	0.3324010702427309
DTXSID9047598	0	1	0.5026542235112414	0.4973457764887586
DTXSID9048514	1	0	0.31058745608199945	0.6894125439180006
