compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7025439810676068	0.2974560189323935
DTXSID0023826	0	0	0.6106695780105935	0.3893304219894068
DTXSID0024000	0	1	0.6293210397060632	0.3706789602939369
DTXSID0034192	1	1	0.2530705904726422	0.7469294095273579
DTXSID0047246	1	1	0.4601586221697875	0.5398413778302128
DTXSID0051447	0	1	0.5625152323155485	0.43748476768445177
DTXSID1020069	0	0	0.5143031135263021	0.485696886473698
DTXSID1020350	0	0	0.650568876942429	0.34943112305757096
DTXSID1020485	0	1	0.5851527395913801	0.4148472604086201
DTXSID1021322	0	0	0.6995350726356249	0.30046492736437513
DTXSID1022421	0	0	0.6540925267676124	0.345907473232388
DTXSID1024091	0	0	0.8723812609057471	0.127618739094253
DTXSID1024259	0	1	0.5032772097940963	0.49672279020590393
DTXSID1024338	0	0	0.6740909863193382	0.3259090136806622
DTXSID1032355	0	0	0.7005346614747875	0.2994653385252127
DTXSID1032648	0	0	0.625048733012171	0.37495126698782927
DTXSID1034181	1	0	0.3236615871754766	0.6763384128245237
DTXSID1034929	1	0	0.3831868408083423	0.6168131591916578
DTXSID1034973	1	0	0.43404965899349945	0.5659503410065008
DTXSID1034769	1	0	0.4668525128705279	0.533147487129472
DTXSID1040742	1	1	0.2125667842625875	0.7874332157374124
DTXSID1043910	0	0	0.5956580476996352	0.404341952300365
DTXSID1047283	1	0	0.27510055809168843	0.7248994419083117
DTXSID1047312	0	0	0.5300447420648697	0.4699552579351304
DTXSID1048172	1	1	0.4677128396584294	0.5322871603415709
DTXSID1048174	0	1	0.5084343298977347	0.49156567010226554
DTXSID2020420	0	1	0.6821118002879115	0.31788819971208865
DTXSID2024793	0	0	0.7410276428350872	0.25897235716491307
DTXSID2032558	1	0	0.49911136746260326	0.500888632537397
DTXSID2041252	0	1	0.5129932734631365	0.48700672653686344
DTXSID2047301	1	1	0.40341094217044016	0.5965890578295601
DTXSID2047727	0	0	0.689651651977491	0.3103483480225092
DTXSID3020625	1	1	0.2166446035404839	0.783355396459516
DTXSID3022405	0	0	0.5347855820728242	0.46521441792717594
DTXSID3024154	0	1	0.5432287410795729	0.45677125892042747
DTXSID3025091	1	1	0.44727852603158247	0.5527214739684176
DTXSID3029572	0	1	0.6692484976897063	0.3307515023102938
DTXSID3032591	0	0	0.7616773168156149	0.23832268318438524
DTXSID3032549	0	1	0.5562534745577857	0.4437465254422144
DTXSID3032628	1	0	0.4997253127610371	0.5002746872389632
DTXSID3044203	1	1	0.47705146176515517	0.522948538234845
DTXSID3047342	1	0	0.4304622960857848	0.5695377039142152
DTXSID3047429	1	0	0.19244185632130634	0.8075581436786937
DTXSID4020290	0	0	0.5141011242078001	0.4858988757922003
DTXSID4021185	1	0	0.24201321620797678	0.7579867837920233
DTXSID4022361	0	1	0.5615419863206629	0.4384580136793374
DTXSID4022313	0	0	0.6602000599397112	0.33979994006028913
DTXSID4024270	0	1	0.5742468837524856	0.42575311624751433
DTXSID4029353	1	0	0.24835394822649948	0.7516460517735004
DTXSID4034869	0	0	0.5744208274377081	0.42557917256229233
DTXSID4047337	1	0	0.3819557087678499	0.61804429123215
DTXSID4048519	1	1	0.448510082948134	0.551489917051866
DTXSID5020233	1	0	0.24930202381054298	0.750697976189457
DTXSID5020366	1	1	0.22916974993597136	0.7708302500640285
DTXSID5021097	1	0	0.24070528882146358	0.7592947111785368
DTXSID5023322	1	1	0.21884079411335533	0.7811592058866446
DTXSID5023900	0	0	0.6825876564681934	0.3174123435318068
DTXSID5024845	1	0	0.42253185748402183	0.5774681425159784
DTXSID5032361	0	1	0.8499627352846586	0.1500372647153413
DTXSID5044605	1	0	0.3795084551866625	0.6204915448133377
DTXSID5047299	1	1	0.4076289283738497	0.5923710716261505
DTXSID5047374	1	1	0.4386128059113365	0.5613871940886637
DTXSID6021244	1	0	0.27875608731516854	0.7212439126848317
DTXSID6024206	0	0	0.7162426561389086	0.28375734386109136
DTXSID6024337	0	1	0.7117665839072989	0.2882334160927011
DTXSID6024882	1	0	0.3265801480120053	0.6734198519879949
DTXSID6025018	0	0	0.5726002725166507	0.42739972748334965
DTXSID6032356	0	0	0.7944455657419378	0.20555443425806227
DTXSID6032562	1	0	0.40722813619990084	0.592771863800099
DTXSID6034928	1	1	0.46169784116158463	0.5383021588384157
DTXSID6037564	0	0	0.5188955342093349	0.4811044657906654
DTXSID6041397	0	0	0.6813055005725501	0.3186944994274501
DTXSID6043709	1	0	0.208735134770824	0.791264865229176
DTXSID6048175	1	0	0.4468759706566205	0.5531240293433798
DTXSID7020687	0	0	0.8116476528179498	0.18835234718205018
DTXSID7021239	1	1	0.3918936435981228	0.6081063564018776
DTXSID7022413	0	0	0.7135789413860273	0.2864210586139729
DTXSID7024299	1	0	0.4625510112560011	0.5374489887439992
DTXSID7026156	0	1	0.7238874237767773	0.2761125762232231
DTXSID7029879	1	1	0.4018235560673629	0.5981764439326372
DTXSID7032555	1	0	0.44986756154207375	0.5501324384579265
DTXSID7034250	0	1	0.5851670253951483	0.41483297460485197
DTXSID7034545	1	0	0.4724763956870079	0.5275236043129923
DTXSID7034961	0	0	0.7852207147109354	0.21477928528906465
DTXSID7041097	0	1	0.5338902646138574	0.46610973538614275
DTXSID7041544	1	0	0.4478622323479722	0.552137767652028
DTXSID7044718	0	0	0.5072721222336893	0.4927278777663106
DTXSID7047358	1	0	0.4092693365992737	0.5907306634007264
DTXSID7052571	0	0	0.575441310877122	0.4245586891228782
DTXSID8020541	0	0	0.5371028782683758	0.46289712173162456
DTXSID8020759	0	0	0.787338070957365	0.212661929042635
DTXSID8023719	1	0	0.41914772200446426	0.580852277995536
DTXSID8024159	0	1	0.5666842204056945	0.4333157795943056
DTXSID8025096	0	0	0.874835632693918	0.1251643673060821
DTXSID8034324	0	1	0.6007834250359193	0.39921657496408125
DTXSID8040484	1	1	0.21381664288548252	0.7861833571145176
DTXSID8041745	0	1	0.5151056125821016	0.4848943874178985
DTXSID8047341	1	0	0.41542337828606046	0.5845766217139395
DTXSID9020089	0	1	0.7022776742685174	0.2977223257314827
DTXSID9020451	0	0	0.5059263525284151	0.49407364747158516
DTXSID9020582	0	1	0.6235160482593676	0.37648395174063265
DTXSID9020617	0	0	0.7055085678607701	0.2944914321392299
DTXSID9020740	1	0	0.4496472138117593	0.5503527861882407
DTXSID9022817	1	0	0.3098531719001303	0.6901468280998699
DTXSID9023881	0	0	0.6149710038233761	0.38502899617662417
DTXSID9024304	1	0	0.4924125767804305	0.5075874232195701
DTXSID9024485	0	0	0.6819856084520705	0.3180143915479298
DTXSID9033923	0	0	0.528618552315451	0.4713814476845492
DTXSID9041653	0	0	0.6463831295886361	0.35361687041136436
DTXSID9047259	1	0	0.4462020759294456	0.5537979240705543
DTXSID9047330	1	0	0.49430335246040036	0.5056966475395999
DTXSID9047253	1	0	0.37697512640768266	0.6230248735923173
DTXSID9047598	1	1	0.3853804398552866	0.6146195601447134
DTXSID9048514	0	0	0.5772418083802952	0.42275819161970496
