compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.6651420736388266	0.3348579263611733
DTXSID0023826	0	0	0.7908217016523988	0.20917829834760118
DTXSID0024000	0	1	0.6834969657869092	0.31650303421309084
DTXSID0034192	1	1	0.47817041927638787	0.5218295807236121
DTXSID0047246	1	1	0.5387360691293185	0.46126393087068157
DTXSID0051447	1	1	0.4572717529838401	0.5427282470161597
DTXSID1020069	1	0	0.6246642207885187	0.37533577921148137
DTXSID1020350	0	0	0.6575335095551106	0.34246649044488947
DTXSID1020485	1	1	0.5	0.5
DTXSID1021322	0	0	0.7945219216777613	0.20547807832223883
DTXSID1022421	1	0	0.5195597835014822	0.48044021649851754
DTXSID1024091	0	0	0.910466707257713	0.08953329274228716
DTXSID1024259	1	1	0.5432491529405947	0.4567508470594054
DTXSID1024338	1	0	0.6455389224820184	0.3544610775179816
DTXSID1032355	0	0	0.7922051211760569	0.20779487882394326
DTXSID1032648	0	0	0.7963570253835649	0.20364297461643502
DTXSID1034181	1	0	0.6030271734572745	0.39697282654272553
DTXSID1034929	1	0	0.6080404292223839	0.3919595707776161
DTXSID1034973	0	0	0.7079670949202084	0.2920329050797918
DTXSID1034769	1	0	0.5109162117142145	0.4890837882857856
DTXSID1040742	1	1	0.6371695057218847	0.3628304942781153
DTXSID1043910	1	0	0.5758957355666547	0.4241042644333452
DTXSID1047283	1	0	0.4650624627505033	0.5349375372494967
DTXSID1047312	0	0	0.8786920653847378	0.12130793461526224
DTXSID1048172	1	1	0.6484396869002736	0.3515603130997263
DTXSID1048174	1	1	0.41989060931029487	0.5801093906897051
DTXSID2020420	0	1	0.8043245526774688	0.19567544732253117
DTXSID2024793	1	0	0.6421531307374475	0.3578468692625526
DTXSID2032558	0	0	0.7171554391439476	0.2828445608560524
DTXSID2041252	1	1	0.44427026209681947	0.5557297379031804
DTXSID2047301	1	1	0.436936184474767	0.5630638155252329
DTXSID2047727	0	0	0.7452518644842779	0.254748135515722
DTXSID3020625	1	1	0.5148773605422662	0.4851226394577338
DTXSID3022405	1	0	0.4287132227551696	0.5712867772448305
DTXSID3024154	0	1	0.6857615935323373	0.3142384064676627
DTXSID3025091	1	1	0.4683046712478348	0.5316953287521651
DTXSID3029572	0	1	0.8160963674565652	0.1839036325434347
DTXSID3032591	0	0	0.8843484638875616	0.11565153611243832
DTXSID3032549	0	1	0.6622613139657807	0.33773868603421947
DTXSID3032628	0	0	0.7314803981316217	0.2685196018683782
DTXSID3044203	1	1	0.5246372139369786	0.47536278606302135
DTXSID3047342	1	0	0.4948131896310931	0.5051868103689069
DTXSID3047429	0	0	0.6717704646236173	0.32822953537638255
DTXSID4020290	0	0	0.6636915972929102	0.3363084027070899
DTXSID4021185	1	0	0.6242084110609358	0.3757915889390641
DTXSID4022361	0	1	0.7221869641613589	0.27781303583864103
DTXSID4022313	0	0	0.7531833022077258	0.24681669779227428
DTXSID4024270	1	1	0.5854278268482286	0.41457217315177164
DTXSID4029353	1	0	0.5932559181967036	0.4067440818032965
DTXSID4034869	1	0	0.5	0.5
DTXSID4047337	1	0	0.6282625727074407	0.3717374272925593
DTXSID4048519	1	1	0.5197780669094009	0.4802219330905992
DTXSID5020233	1	0	0.5347043937988548	0.46529560620114513
DTXSID5020366	1	1	0.4942806496373159	0.5057193503626842
DTXSID5021097	0	0	0.6764088652209517	0.32359113477904833
DTXSID5023322	1	1	0.5212581870607457	0.47874181293925455
DTXSID5023900	1	0	0.5935400290928821	0.40645997090711783
DTXSID5024845	0	0	0.658632624360299	0.34136737563970093
DTXSID5032361	0	1	0.9046173864202196	0.09538261357978046
DTXSID5044605	1	0	0.4941399641684601	0.5058600358315398
DTXSID5047299	1	1	0.47281077133600224	0.5271892286639978
DTXSID5047374	1	1	0.43257360294907715	0.5674263970509228
DTXSID6021244	0	0	0.6881108838328936	0.3118891161671064
DTXSID6024206	0	0	0.8485796215739202	0.1514203784260799
DTXSID6024337	0	1	0.8109697810916648	0.18903021890833482
DTXSID6024882	0	0	0.7416477499560361	0.258352250043964
DTXSID6025018	0	0	0.818213836138844	0.1817861638611561
DTXSID6032356	0	0	0.8604239695940404	0.13957603040595962
DTXSID6032562	1	0	0.5157307574534862	0.484269242546514
DTXSID6034928	1	1	0.5465996765855134	0.4534003234144866
DTXSID6037564	0	0	0.6908276241515448	0.3091723758484551
DTXSID6041397	0	0	0.8929293092813642	0.10707069071863604
DTXSID6043709	1	0	0.6264172053549967	0.3735827946450033
DTXSID6048175	1	0	0.5140980829111942	0.4859019170888058
DTXSID7020687	0	0	0.8961838136964551	0.10381618630354485
DTXSID7021239	0	1	0.7028582357593339	0.297141764240666
DTXSID7022413	1	0	0.6310985585168079	0.3689014414831922
DTXSID7024299	1	0	0.5355608138549092	0.46443918614509083
